,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,18500,32388,609,20200410,20000,20000,18000,,,,,,,
448,,20000,45703,937,20200409,21050,22000,19950,,,,,,,
449,,21250,368664,8227,20200408,19150,24100,19050,,,,,,,
450,,18650,13127,246,20200407,19500,19500,18300,,,,,,,
451,,18700,25474,475,20200406,18150,19300,17800,,,,,,,
452,,18000,38194,699,20200403,18250,19450,17250,,,,,,,
453,,18250,45258,846,20200402,18550,19900,17650,,,,,,,
454,,17350,19285,334,20200401,17700,18150,16600,,,,,,,
455,,17500,13769,240,20200331,17950,18450,16950,,,,,,,
456,,17400,40384,692,20200330,16500,18100,15550,,,,,,,
457,,15900,67697,1119,20200327,15000,17900,14900,,,,,,,
458,,14450,20379,305,20200326,14250,15700,14250,,,,,,,
459,,13900,21352,298,20200325,13800,14900,13350,,,,,,,
460,,13100,25175,345,20200324,13050,14700,12450,,,,,,,
461,,12300,7895,98,20200323,12000,13200,12000,,,,,,,
462,,12850,19785,252,20200320,12550,14500,11650,,,,,,,
463,,11550,25544,333,20200319,14500,14900,11000,,,,,,,
464,,14350,43789,685,20200318,15000,16400,14350,,,,,,,
465,,15250,6103,92,20200317,13700,16150,13700,,,,,,,
466,,15650,10906,175,20200316,16000,16600,15550,,,,,,,
467,,15800,18450,293,20200313,17200,17200,14300,,,,,,,
468,,18000,22059,402,20200312,19150,19400,17300,,,,,,,
469,,18900,17193,331,20200311,19100,19750,18800,,,,,,,
470,,19450,24543,481,20200310,19700,20700,19100,,,,,,,
471,,20050,50751,1075,20200309,20900,22250,19200,,,,,,,
472,,20900,155289,3285,20200306,19900,22050,19750,,,,,,,
473,,19750,15788,308,20200305,19700,19950,19050,,,,,,,
474,,19900,15622,309,20200304,20050,20100,19600,,,,,,,
475,,19750,34157,672,20200303,19700,20250,19150,,,,,,,
476,,19700,22742,450,20200302,20550,21100,19000,,,,,,,
477,,20300,108233,2323,20200228,20650,22700,19800,,,,,,,
478,,20350,11524,236,20200227,21450,21450,19850,,,,,,,
479,,21050,23354,487,20200226,21000,21750,20200,,,,,,,
480,,21000,67664,1459,20200225,21100,23200,20450,,,,,,,
481,,20350,64802,1430,20200224,24050,24500,20150,,,,,,,
482,,23100,139309,3326,20200221,25100,26300,22200,,,,,,,
483,,23850,613435,16280,20200220,25950,29350,23650,,,,,,,
484,,25400,619872,14697,20200219,20100,25800,19850,,,,,,,
485,,20500,299437,6305,20200218,19900,22300,19300,,,,,,,
486,,19850,34391,687,20200217,19900,20400,19500,,,,,,,
487,,19850,32643,651,20200214,19900,20700,19500,,,,,,,
488,,19950,130957,2674,20200213,20150,22150,18900,,,,,,,
489,,19600,18736,371,20200212,20250,20400,19500,,,,,,,
490,,20100,23586,464,20200211,19500,20100,19250,,,,,,,
491,,19800,28150,561,20200210,20700,20950,19450,,,,,,,
492,,20550,48289,1002,20200207,21050,21500,20150,,,,,,,
493,,21250,253803,5808,20200206,21500,25400,20750,,,,,,,
494,,20900,106692,2239,20200205,19500,22250,19350,,,,,,,
495,,20000,62832,1209,20200204,19400,20050,18500,,,,,,,
496,,19750,128870,2767,20200203,24850,25400,18950,,,,,,,
497,,24900,352860,8874,20200131,25250,27500,22750,,,,,,,
498,,24050,188573,4641,20200130,26900,27000,23150,,,,,,,
499,,26300,270842,7432,20200129,28200,30800,25650,,,,,,,
500,,30150,378443,10830,20200128,29050,30150,26300,,,,,,,
501,,23200,406003,9853,20200123,23850,27150,22400,,,,,,,
502,,23950,634022,15800,20200122,26700,28150,22400,,,,,,,
503,,22450,404561,8341,20200121,17250,22450,17100,,,,,,,
504,,17300,5632,96,20200120,17200,17350,16850,,,,,,,
505,,17350,2424,42,20200117,17400,17500,17200,,,,,,,
506,,17400,2458,43,20200116,17550,17550,17200,,,,,,,
507,,17350,3152,55,20200115,17300,17700,17200,,,,,,,
508,,17300,4188,72,20200114,17800,17800,17250,,,,,,,
509,,17500,6019,105,20200113,17150,17600,17100,,,,,,,
510,,17150,12889,224,20200110,17000,18000,16950,,,,,,,
511,,17000,7165,123,20200109,17000,17400,16900,,,,,,,
512,,16750,10737,180,20200108,17250,17350,16600,,,,,,,
513,,17450,2891,50,20200107,17350,17450,17150,,,,,,,
514,,17350,12614,217,20200106,18400,18400,17000,,,,,,,
515,,17700,6305,111,20200103,17550,18200,17450,,,,,,,
516,,17700,5546,97,20200102,17650,17850,17250,,,,,,,
517,,17650,3405,60,20191230,17750,17900,17350,,,,,,,
518,,17850,4801,84,20191227,17700,17850,17400,4,0.00,,,,,
519,,17650,3565,63,20191226,17550,17750,17500,,,,,,,
520,,17800,9580,169,20191224,17700,18450,17400,,,,,,,
521,,17950,13210,235,20191223,18200,18400,17600,,,,,,,
522,,18300,17695,317,20191220,17750,18500,17250,,,,,,,
523,,17800,16504,291,20191219,17450,18100,17100,,,,,,,
524,,17300,46303,814,20191218,16950,18600,16950,,,,,,,
525,,17100,6320,109,20191217,17100,17550,16850,,,,,,,
526,,17100,2811,48,20191216,17150,17150,16850,,,,,,,
527,,17150,3772,64,20191213,17250,17300,16900,,,,,,,
528,,17150,1717,29,20191212,17150,17200,16800,,,,,,,
529,,17100,8064,135,20191211,17000,17150,16700,,,,,,,
530,,17000,4904,83,20191210,16950,17000,16750,,,,,,,
531,,16950,7464,128,20191209,17200,17700,16950,,,,,,,
532,,17400,8150,141,20191206,17500,17550,17250,,,,,,,
533,,17550,23381,407,20191205,17550,17950,17100,,,,,,,
534,,17800,96155,1760,20191204,17550,19400,17250,,,,,,,
535,,17450,6265,106,20191203,16850,17500,16750,,,,,,,
536,,17000,3686,62,20191202,17150,17150,16750,,,,,,,
537,,17150,10312,174,20191129,17100,17250,16750,,,,,,,
538,,17250,1918,33,20191128,17200,17350,17050,,,,,,,
539,,17350,3842,66,20191127,17350,17500,17100,,,,,,,
540,,17350,2486,43,20191126,17450,17450,17000,,,,,,,
541,,17200,3033,52,20191125,17350,17450,17050,,,,,,,
542,,17350,3306,57,20191122,17200,17350,16950,,,,,,,
543,,17200,2145,37,20191121,17400,17400,16950,,,,,,,
544,,17300,2562,44,20191120,17250,17300,16950,,,,,,,
545,,17200,3513,60,20191119,17350,17350,16850,,,,,,,
546,,17200,3128,54,20191118,17200,17300,17050,,,,,,,
547,,17150,2280,39,20191115,17150,17200,17000,,,,,,,
548,,17100,2054,35,20191114,17200,17200,16900,,,,,,,
549,,17150,1720,29,20191113,17150,17200,16950,,,,,,,
550,,17150,1577,27,20191112,17150,17250,16900,,,,,,,
551,,17150,4538,77,20191111,17200,17200,16800,,,,,,,
552,,17100,3632,62,20191108,17200,17250,16900,,,,,,,
553,,17150,2946,51,20191107,17300,17300,17050,,,,,,,
554,,17250,5534,95,20191106,16850,17250,16850,,,,,,,
555,,17000,3757,64,20191105,17100,17250,16900,,,,,,,
556,,16950,4253,72,20191104,17250,17250,16900,,,,,,,
557,,17200,3099,53,20191101,17300,17450,16950,,,,,,,
558,,17300,2551,44,20191031,17100,17350,16950,,,,,,,
559,,17100,2342,40,20191030,17100,17150,16850,,,,,,,
560,,17150,6020,103,20191029,17350,17350,16900,,,,,,,
561,,17350,4967,85,20191028,17150,17350,16800,,,,,,,
562,,17300,5172,89,20191025,17050,17350,17000,,,,,,,
563,,17350,10440,181,20191024,17900,17900,17150,,,,,,,
564,,17900,11648,203,20191023,17400,17950,17250,,,,,,,
565,,17650,3888,68,20191022,17700,17750,17350,,,,,,,
566,,17600,6241,109,20191021,18100,18100,17350,,,,,,,
567,,17750,10077,180,20191018,17800,18250,17500,,,,,,,
568,,17800,1940,35,20191017,18100,18150,17750,,,,,,,
569,,18000,1902,34,20191016,17800,18100,17800,,,,,,,
570,,18000,4132,74,20191015,18000,18000,17650,,,,,,,
571,,17750,7819,138,20191014,17750,17850,17350,,,,,,,
572,,17450,6573,114,20191011,17800,17800,17200,,,,,,,
573,,17450,5556,97,20191010,17650,17800,17350,,,,,,,
574,,17650,4272,75,20191008,17750,17900,17500,,,,,,,
575,,17750,6229,110,20191007,17750,17950,17550,,,,,,,
576,,17900,6250,111,20191004,17850,18400,17500,,,,,,,
577,,18050,3538,63,20191002,18100,18100,17800,,,,,,,
578,,17950,7983,144,20191001,18150,18500,17750,,,,,,,
579,,18200,7836,143,20190930,18450,18750,18050,,,,,,,
580,,18800,7424,139,20190927,18650,18900,18500,,,,,,,
581,,18650,8665,162,20190926,18750,19050,18450,,,,,,,
582,,18650,10274,190,20190925,18750,19150,18200,,,,,,,
583,,18700,6699,126,20190924,18700,19250,18600,,,,,,,
584,,18950,13621,254,20190923,18550,19000,18300,,,,,,,
585,,18550,32820,623,20190920,19250,19600,18300,,,,,,,
586,,18500,9675,180,20190919,18350,18850,18300,,,,,,,
587,,18600,9897,184,20190918,18600,18850,18400,,,,,,,
588,,18750,15215,281,20190917,18500,18800,18100,,,,,,,
589,,18750,40269,742,20190916,18200,18900,17750,,,,,,,
590,,18250,337390,6933,20190911,22850,22850,18150,,,,,,,
591,,17600,15426,283,20190910,17400,17650,17250,,,,,,,
592,,17400,8458,148,20190909,17700,17900,17350,,,,,,,
593,,17700,6056,108,20190906,18250,18300,17650,,,,,,,
594,,17950,9062,162,20190905,17950,18100,17750,,,,,,,
595,,17950,11347,205,20190904,17600,18300,17600,,,,,,,
596,,17700,7643,136,20190903,17600,18000,17600,,,,,,,
597,,17850,8833,157,20190902,17700,18100,17450,,,,,,,
598,,17400,16380,292,20190830,17400,18250,17350,,,,,,,
599,,17400,19488,343,20190829,18450,18450,17150,,,,,,,
