,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,4495,87486,386,20200423,4405,4505,4290,,,,,,,
440,,4350,51410,214,20200422,4075,4350,4005,,,,,,,
441,,4105,82675,342,20200421,4295,4315,3900,,,,,,,
442,,4335,70080,304,20200420,4350,4400,4295,,,,,,,
443,,4350,243472,1111,20200417,4925,4925,4350,,,,,,,
444,,4440,988798,4460,20200416,4220,4700,4205,,,,,,,
445,,4070,13942,56,20200414,3990,4070,3990,,,,,,,
446,,4005,20775,83,20200413,4035,4050,3990,,,,,,,
447,,4035,28895,115,20200410,3965,4035,3955,,,,,,,
448,,3965,40929,163,20200409,4020,4045,3955,,,,,,,
449,,4020,28939,114,20200408,3925,4040,3885,,,,,,,
450,,3930,33217,130,20200407,3920,3965,3880,,,,,,,
451,,3900,26451,103,20200406,3865,3945,3810,,,,,,,
452,,3865,24168,93,20200403,3890,3890,3770,,,,,,,
453,,3795,43943,163,20200402,3830,3870,3600,,,,,,,
454,,3800,49477,185,20200401,3600,3885,3550,,,,,,,
455,,3575,30069,107,20200331,3500,3630,3500,,,,,,,
456,,3445,36915,124,20200330,3275,3500,3130,,,,,,,
457,,3380,22705,77,20200327,3500,3500,3290,,,,,,,
458,,3325,26104,87,20200326,3250,3445,3230,,,,,,,
459,,3240,28461,92,20200325,3160,3345,3160,,,,,,,
460,,3100,21621,66,20200324,3135,3150,2950,,,,,,,
461,,2990,37814,111,20200323,3060,3145,2820,,,,,,,
462,,3175,83534,250,20200320,2810,3180,2810,,,,,,,
463,,2845,102019,307,20200319,3265,3265,2845,,,,,,,
464,,3265,33938,113,20200318,3285,3430,3230,,,,,,,
465,,3285,26179,85,20200317,3275,3380,3135,,,,,,,
466,,3315,57444,195,20200316,3355,3510,3315,,,,,,,
467,,3355,92568,315,20200313,3420,3795,3210,,,,,,,
468,,3810,54731,213,20200312,3940,4020,3800,,,,,,,
469,,4020,28658,117,20200311,4010,4200,4000,,,,,,,
470,,4000,30791,123,20200310,4000,4070,3930,,,,,,,
471,,4070,24334,100,20200309,4240,4240,4070,,,,,,,
472,,4245,10984,47,20200306,4260,4330,4230,,,,,,,
473,,4280,9647,41,20200305,4290,4320,4235,,,,,,,
474,,4250,19465,82,20200304,4190,4255,4165,,,,,,,
475,,4190,17075,71,20200303,4185,4250,4160,,,,,,,
476,,4110,15818,65,20200302,4050,4145,4050,,,,,,,
477,,4050,61889,252,20200228,4100,4295,4010,,,,,,,
478,,4200,27567,117,20200227,4390,4390,4195,,,,,,,
479,,4390,8142,35,20200226,4355,4390,4300,,,,,,,
480,,4355,16308,70,20200225,4305,4365,4285,,,,,,,
481,,4305,36464,158,20200224,4395,4395,4290,,,,,,,
482,,4420,15719,69,20200221,4435,4445,4380,,,,,,,
483,,4435,23488,105,20200220,4540,4560,4400,,,,,,,
484,,4540,12463,56,20200219,4580,4585,4480,,,,,,,
485,,4560,14398,66,20200218,4570,4615,4515,,,,,,,
486,,4605,20540,94,20200217,4565,4625,4515,,,,,,,
487,,4565,82139,377,20200214,4430,4765,4430,,,,,,,
488,,4430,10929,49,20200213,4470,4470,4430,,,,,,,
489,,4460,24859,110,20200212,4390,4490,4355,,,,,,,
490,,4360,4825,21,20200211,4395,4395,4345,,,,,,,
491,,4345,13058,56,20200210,4355,4355,4300,,,,,,,
492,,4355,12518,54,20200207,4375,4415,4330,,,,,,,
493,,4375,12619,55,20200206,4390,4440,4355,,,,,,,
494,,4340,19746,86,20200205,4395,4410,4250,,,,,,,
495,,4375,5700,25,20200204,4355,4395,4330,,,,,,,
496,,4355,22411,96,20200203,4305,4380,4255,,,,,,,
497,,4400,23265,103,20200131,4335,4480,4335,,,,,,,
498,,4440,24502,109,20200130,4500,4500,4405,,,,,,,
499,,4500,12151,54,20200129,4470,4500,4430,,,,,,,
500,,4470,24077,107,20200128,4490,4540,4440,,,,,,,
501,,4545,16364,74,20200123,4550,4560,4500,,,,,,,
502,,4545,15865,72,20200122,4500,4585,4480,,,,,,,
503,,4560,15043,69,20200121,4590,4615,4550,,,,,,,
504,,4590,8691,40,20200120,4610,4620,4575,,,,,,,
505,,4615,16088,74,20200117,4615,4645,4600,,,,,,,
506,,4615,5722,26,20200116,4650,4650,4610,,,,,,,
507,,4610,14181,66,20200115,4650,4650,4600,,,,,,,
508,,4620,17496,81,20200114,4645,4645,4590,,,,,,,
509,,4620,33316,152,20200113,4515,4620,4515,,,,,,,
510,,4515,8920,40,20200110,4515,4550,4500,,,,,,,
511,,4515,16054,72,20200109,4545,4550,4465,,,,,,,
512,,4460,31293,140,20200108,4550,4555,4440,,,,,,,
513,,4560,16708,76,20200107,4485,4580,4485,,,,,,,
514,,4520,14625,66,20200106,4550,4555,4495,,,,,,,
515,,4580,19301,88,20200103,4560,4585,4545,,,,,,,
516,,4545,7970,36,20200102,4555,4555,4505,,,,,,,
517,,4555,14047,63,20191230,4525,4565,4490,,,,,,,
518,,4510,12739,57,20191227,4480,4555,4480,4,0.00,,,,,
519,,4535,27777,126,20191226,4520,4560,4490,,,,,,,
520,,4520,6198,28,20191224,4490,4545,4490,,,,,,,
521,,4535,10780,49,20191223,4545,4550,4485,,,,,,,
522,,4550,9964,45,20191220,4525,4590,4505,,,,,,,
523,,4505,15226,69,20191219,4515,4575,4500,,,,,,,
524,,4510,7631,35,20191218,4550,4555,4510,,,,,,,
525,,4550,9963,45,20191217,4555,4585,4515,,,,,,,
526,,4555,11177,51,20191216,4520,4570,4515,,,,,,,
527,,4520,10524,48,20191213,4495,4600,4495,,,,,,,
528,,4495,13669,61,20191212,4510,4510,4475,,,,,,,
529,,4500,8394,38,20191211,4525,4540,4500,,,,,,,
530,,4525,8679,39,20191210,4520,4555,4485,,,,,,,
531,,4520,16783,75,20191209,4425,4520,4425,,,,,,,
532,,4490,30971,137,20191206,4380,4495,4320,,,,,,,
533,,4440,11207,50,20191205,4505,4520,4410,,,,,,,
534,,4515,16376,74,20191204,4590,4590,4435,,,,,,,
535,,4505,12706,58,20191203,4550,4585,4505,,,,,,,
536,,4550,12274,56,20191202,4540,4590,4485,,,,,,,
537,,4540,11404,52,20191129,4550,4580,4515,,,,,,,
538,,4540,11351,52,20191128,4590,4590,4535,,,,,,,
539,,4555,10568,48,20191127,4600,4605,4550,,,,,,,
540,,4595,12657,58,20191126,4580,4595,4535,,,,,,,
541,,4580,14417,66,20191125,4520,4600,4520,,,,,,,
542,,4575,13130,60,20191122,4525,4590,4510,,,,,,,
543,,4520,26131,118,20191121,4535,4635,4500,,,,,,,
544,,4540,13869,64,20191120,4665,4665,4540,,,,,,,
545,,4635,9519,44,20191119,4660,4670,4610,,,,,,,
546,,4660,10117,47,20191118,4695,4695,4610,,,,,,,
547,,4640,13193,61,20191115,4640,4640,4600,,,,,,,
548,,4635,13415,62,20191114,4600,4635,4595,,,,,,,
549,,4595,2778,13,20191113,4610,4640,4575,,,,,,,
550,,4575,19662,90,20191112,4585,4645,4565,,,,,,,
551,,4585,10810,50,20191111,4600,4630,4580,,,,,,,
552,,4580,8835,41,20191108,4615,4635,4580,,,,,,,
553,,4585,14413,66,20191107,4605,4645,4580,,,,,,,
554,,4585,15302,70,20191106,4600,4615,4575,,,,,,,
555,,4595,17557,80,20191105,4595,4595,4555,,,,,,,
556,,4570,13974,64,20191104,4585,4600,4550,,,,,,,
557,,4540,29270,132,20191101,4560,4600,4480,,,,,,,
558,,4560,8413,38,20191031,4570,4600,4555,,,,,,,
559,,4570,4766,22,20191030,4550,4575,4525,,,,,,,
560,,4530,11012,50,20191029,4555,4620,4530,,,,,,,
561,,4555,19486,89,20191028,4540,4650,4535,,,,,,,
562,,4540,16231,74,20191025,4560,4580,4465,,,,,,,
563,,4580,16731,76,20191024,4620,4620,4530,,,,,,,
564,,4595,13163,61,20191023,4600,4695,4575,,,,,,,
565,,4615,36432,171,20191022,4655,4790,4615,,,,,,,
566,,4655,15752,74,20191021,4765,4765,4635,,,,,,,
567,,4730,12173,57,20191018,4725,4760,4700,,,,,,,
568,,4725,25748,122,20191017,4785,4785,4700,,,,,,,
569,,4750,9394,44,20191016,4765,4765,4705,,,,,,,
570,,4710,8254,39,20191015,4710,4745,4670,,,,,,,
571,,4710,9264,43,20191014,4650,4710,4650,,,,,,,
572,,4630,8503,39,20191011,4670,4690,4610,,,,,,,
573,,4635,12549,58,20191010,4600,4655,4590,,,,,,,
574,,4635,16548,76,20191008,4580,4695,4580,,,,,,,
575,,4615,30964,144,20191007,4680,4725,4600,,,,,,,
576,,4675,20178,95,20191004,4750,4750,4660,,,,,,,
577,,4710,303499,1493,20191002,4855,5200,4710,,,,,,,
578,,4850,5629,27,20191001,4895,4895,4840,,,,,,,
579,,4850,18454,89,20190930,4820,4910,4815,,,,,,,
580,,4880,13278,65,20190927,4930,4970,4870,,,,,,,
581,,4930,16078,80,20190926,4955,5030,4930,,,,,,,
582,,4955,33616,168,20190925,5080,5130,4955,,,,,,,
583,,5080,58542,298,20190924,5130,5160,5030,,,,,,,
584,,5050,33017,166,20190923,5000,5100,5000,,,,,,,
585,,5040,41834,211,20190920,5100,5100,5000,,,,,,,
586,,5080,45163,231,20190919,5130,5150,5070,,,,,,,
587,,5130,53214,271,20190918,5050,5140,5040,,,,,,,
588,,5050,33443,168,20190917,5000,5060,4965,,,,,,,
589,,5000,20608,102,20190916,4970,5000,4915,,,,,,,
590,,4970,19241,95,20190911,4885,4970,4885,,,,,,,
591,,4935,21786,107,20190910,4935,4965,4885,,,,,,,
592,,4870,18066,88,20190909,4945,4970,4850,,,,,,,
593,,4945,35496,177,20190906,4985,5050,4940,,,,,,,
594,,5020,58293,292,20190905,4910,5080,4910,,,,,,,
595,,4900,26552,130,20190904,4890,4940,4850,,,,,,,
596,,4890,34508,168,20190903,4815,4925,4815,,,,,,,
597,,4875,30875,149,20190902,4780,4875,4730,,,,,,,
598,,4780,42072,202,20190830,4865,4865,4740,,,,,,,
599,,4685,49414,235,20190829,4920,4920,4685,,,,,,,
