,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,23750,117925,2800,20200507,23600,24050,23500,,,,,,,
433,,23550,90583,2113,20200506,23550,23650,23100,,,,,,,
434,,23200,86391,2007,20200504,23150,23600,22700,,,,,,,
435,,23400,100488,2360,20200429,23300,23800,23300,,,,,,,
436,,23500,172068,4070,20200428,24250,24250,23100,,,,,,,
437,,23850,167184,3938,20200427,23150,24000,23100,,,,,,,
438,,23350,199002,4748,20200424,24250,24600,23150,,,,,,,
439,,24150,226541,5515,20200423,24550,24850,23900,,,,,,,
440,,24150,187494,4440,20200422,24000,24200,23250,,,,,,,
441,,24450,484381,11655,20200421,24700,25200,22550,,,,,,,
442,,24500,454974,11051,20200420,23800,25150,23100,,,,,,,
443,,23400,1327106,32817,20200417,23800,26450,23150,,,,,,,
444,,22500,320924,7000,20200416,20800,22500,20800,,,,,,,
445,,20800,236001,4848,20200414,20500,20850,20050,,,,,,,
446,,19700,178708,3555,20200413,20050,20450,19500,,,,,,,
447,,20500,260346,5302,20200410,20200,21100,19700,,,,,,,
448,,20450,202782,4167,20200409,20800,21000,20150,,,,,,,
449,,20100,323097,6486,20200408,19600,20650,19100,,,,,,,
450,,19650,624856,12079,20200407,18900,20450,18500,,,,,,,
451,,18200,407433,7129,20200406,16950,18200,16800,,,,,,,
452,,16850,508014,8561,20200403,16350,17500,16200,,,,,,,
453,,16050,186278,2912,20200402,15650,16050,15050,,,,,,,
454,,15500,340230,5473,20200401,15650,16550,15400,,,,,,,
455,,15700,265854,4214,20200331,16000,16250,15400,,,,,,,
456,,15550,413160,6264,20200330,15250,15850,14800,,,,,,,
457,,16000,547574,8727,20200327,16800,16800,15050,,,,,,,
458,,15900,602680,9730,20200326,16150,16700,15100,,,,,,,
459,,15800,1729199,27506,20200325,13700,16750,13700,,,,,,,
460,,12900,393713,4869,20200324,11550,13400,11450,,,,,,,
461,,11000,285155,3177,20200323,11400,11600,10800,,,,,,,
462,,12250,437007,5180,20200320,11350,12600,11150,,,,,,,
463,,11050,534238,6569,20200319,14150,14500,11050,,,,,,,
464,,14000,225830,3470,20200318,16200,16400,14000,,,,,,,
465,,15900,215366,3401,20200317,14800,16650,14800,,,,,,,
466,,16250,214984,3716,20200316,17550,18300,16250,,,,,,,
467,,17500,472700,7942,20200313,17000,18300,15400,,,,,,,
468,,19100,256824,4994,20200312,20250,20350,18700,,,,,,,
469,,20500,184017,3874,20200311,22200,22400,20150,,,,,,,
470,,22200,130581,2863,20200310,21700,22450,21450,,,,,,,
471,,22000,232932,5281,20200309,24050,24050,22000,,,,,,,
472,,24500,75209,1840,20200306,24700,24700,24300,,,,,,,
473,,25050,125691,3141,20200305,25300,25500,24650,,,,,,,
474,,25200,129825,3216,20200304,24050,25250,24050,,,,,,,
475,,24450,123100,3026,20200303,24850,25100,23800,,,,,,,
476,,24050,157517,3787,20200302,24000,24450,23600,,,,,,,
477,,23950,292845,7157,20200228,25600,26100,23600,,,,,,,
478,,26350,125032,3300,20200227,27000,27200,26000,,,,,,,
479,,27000,88900,2385,20200226,26700,27150,26600,,,,,,,
480,,27250,123330,3352,20200225,27100,27550,26550,,,,,,,
481,,27250,140233,3844,20200224,27100,28300,27000,,,,,,,
482,,28400,214516,6169,20200221,28900,29150,28150,,,,,,,
483,,29350,268196,7754,20200220,28100,29650,27950,,,,,,,
484,,27950,85655,2388,20200219,28650,28650,27500,,,,,,,
485,,28300,117597,3373,20200218,29500,29550,28300,,,,,,,
486,,29150,93277,2669,20200217,28500,29150,28300,,,,,,,
487,,28500,76135,2186,20200214,29100,29100,28500,,,,,,,
488,,28750,79996,2307,20200213,29200,29200,28450,,,,,,,
489,,29100,127247,3672,20200212,29100,29400,28600,,,,,,,
490,,29100,270574,7842,20200211,28700,29400,28150,,,,,,,
491,,28400,94052,2651,20200210,27950,28500,27550,,,,,,,
492,,28000,179857,5097,20200207,28300,28950,27750,,,,,,,
493,,27850,115029,3186,20200206,27150,27900,27150,,,,,,,
494,,27100,93380,2552,20200205,27350,27800,27100,,,,,,,
495,,26950,120597,3253,20200204,26500,27300,26500,,,,,,,
496,,26500,205705,5357,20200203,25900,26600,25500,,,,,,,
497,,26950,92859,2547,20200131,27750,28100,26800,,,,,,,
498,,27850,216106,6036,20200130,27150,28450,27150,,,,,,,
499,,27200,85193,2311,20200129,27300,27350,26850,,,,,,,
500,,27100,162237,4402,20200128,27400,27700,26800,,,,,,,
501,,28450,105496,3031,20200123,28850,29200,28400,,,,,,,
502,,28750,62884,1795,20200122,28450,28750,28200,,,,,,,
503,,28200,98444,2791,20200121,28750,29100,28050,,,,,,,
504,,28650,146527,4179,20200120,28650,28950,28000,,,,,,,
505,,28300,224612,6393,20200117,28700,29050,28100,,,,,,,
506,,28900,112084,3221,20200116,29050,29200,28550,,,,,,,
507,,29050,205861,6064,20200115,29600,30100,28950,,,,,,,
508,,29150,278185,8241,20200114,29250,30000,29100,,,,,,,
509,,28900,221689,6392,20200113,28500,29200,28200,,,,,,,
510,,28150,936440,27492,20200110,29000,30500,28000,,,,,,,
511,,27700,81256,2235,20200109,27400,27800,27300,,,,,,,
512,,26800,128112,3485,20200108,27800,28050,26700,,,,,,,
513,,28200,96462,2710,20200107,28000,28200,27800,,,,,,,
514,,27650,77696,2140,20200106,27400,27900,27100,,,,,,,
515,,27850,130872,3663,20200103,27900,28450,27750,,,,,,,
516,,28050,108670,3038,20200102,27900,28350,27400,,,,,,,
517,,27950,142680,3988,20191230,27400,28250,27250,,,,,,,
518,,27150,108970,2942,20191227,26500,27300,26400,4,0.00,,,,,
519,,26400,63540,1676,20191226,26050,26550,26050,,,,,,,
520,,26200,62961,1660,20191224,26600,26600,26200,,,,,,,
521,,26350,49589,1310,20191223,26600,26850,26200,,,,,,,
522,,26550,77966,2067,20191220,26400,26800,26400,,,,,,,
523,,26600,86278,2303,20191219,27350,27400,26500,,,,,,,
524,,27250,47528,1288,20191218,27450,27450,26850,,,,,,,
525,,27250,80353,2195,20191217,26950,27550,26950,,,,,,,
526,,27050,56824,1537,20191216,27050,27300,26700,,,,,,,
527,,26850,72323,1946,20191213,26900,27200,26700,,,,,,,
528,,26700,74560,1980,20191212,26550,26850,26450,,,,,,,
529,,26700,125861,3348,20191211,26000,27000,25950,,,,,,,
530,,25900,88979,2310,20191210,26300,26700,25600,,,,,,,
531,,26350,123522,3303,20191209,27100,27250,26200,,,,,,,
532,,26800,738751,20617,20191206,25550,30000,25550,,,,,,,
533,,25750,106394,2774,20191205,26500,26950,25700,,,,,,,
534,,26700,73532,1951,20191204,26200,27000,26150,,,,,,,
535,,26600,143887,3833,20191203,27200,27400,26450,,,,,,,
536,,27500,47133,1289,20191202,27200,27600,27050,,,,,,,
537,,27400,55520,1531,20191129,28000,28200,27200,,,,,,,
538,,27950,47315,1329,20191128,27700,28400,27700,,,,,,,
539,,28000,66379,1860,20191127,28300,28300,27600,,,,,,,
540,,27950,112183,3131,20191126,27500,28100,27450,,,,,,,
541,,27450,102944,2801,20191125,26750,27500,26750,,,,,,,
542,,26750,160898,4346,20191122,27300,27750,26700,,,,,,,
543,,27550,301940,8393,20191121,29050,29500,27200,,,,,,,
544,,29300,65732,1935,20191120,29650,29800,29100,,,,,,,
545,,29800,65719,1943,20191119,29600,29800,29150,,,,,,,
546,,29500,61773,1813,20191118,29400,29600,29000,,,,,,,
547,,29400,69332,2034,20191115,28850,29600,28850,,,,,,,
548,,28950,152269,4452,20191114,30200,30250,28750,,,,,,,
549,,29800,282271,8321,20191113,28450,30000,28200,,,,,,,
550,,28450,89555,2567,20191112,28700,28950,28450,,,,,,,
551,,28800,121373,3492,20191111,29150,29650,28600,,,,,,,
552,,29400,131992,3882,20191108,28900,29750,28900,,,,,,,
553,,28800,155831,4527,20191107,29400,29800,28650,,,,,,,
554,,29400,138216,4054,20191106,29800,29850,29000,,,,,,,
555,,29650,327337,9763,20191105,31250,31300,29450,,,,,,,
556,,31000,112697,3516,20191104,31250,31450,30900,,,,,,,
557,,30750,50881,1562,20191101,30550,30950,30450,,,,,,,
558,,30550,59853,1843,20191031,30650,31100,30500,,,,,,,
559,,30600,60042,1834,20191030,30900,30900,30300,,,,,,,
560,,30900,60251,1865,20191029,31150,31300,30750,,,,,,,
561,,31050,143833,4435,20191028,30200,31150,30100,,,,,,,
562,,30100,83085,2506,20191025,30400,30500,30000,,,,,,,
563,,30300,96768,2919,20191024,30350,30550,30050,,,,,,,
564,,30450,124615,3807,20191023,31050,31200,30200,,,,,,,
565,,30800,171251,5341,20191022,30850,31700,30650,,,,,,,
566,,30650,130478,4039,20191021,31500,31550,30550,,,,,,,
567,,30800,135350,4205,20191018,31150,31650,30600,,,,,,,
568,,31300,161409,5100,20191017,31800,32150,31250,,,,,,,
569,,31650,464483,14849,20191016,32950,32950,31600,,,,,,,
570,,33250,439213,14291,20191015,31400,33800,31000,,,,,,,
571,,31000,104549,3226,20191014,30500,31200,30450,,,,,,,
572,,30400,119438,3621,20191011,30850,30900,29950,,,,,,,
573,,30500,87631,2656,20191010,30400,30550,30050,,,,,,,
574,,30650,116698,3550,20191008,29800,30750,29800,,,,,,,
575,,29900,165166,4995,20191007,30150,30850,29800,,,,,,,
576,,30150,206266,6302,20191004,31350,31450,30050,,,,,,,
577,,31300,130284,4121,20191002,31200,32000,31150,,,,,,,
578,,31650,102829,3262,20191001,31450,32150,31450,,,,,,,
579,,31650,167926,5253,20190930,31150,32150,30500,,,,,,,
580,,31550,125214,3962,20190927,32350,32350,31450,,,,,,,
581,,32100,227127,7305,20190926,33200,33300,31500,,,,,,,
582,,32650,266463,8856,20190925,34500,34500,32400,,,,,,,
583,,34500,220113,7529,20190924,34200,34650,33700,,,,,,,
584,,34200,199337,6732,20190923,33400,34250,33150,,,,,,,
585,,33400,120709,4015,20190920,33150,33500,32950,,,,,,,
586,,33150,186335,6243,20190919,33350,34050,33150,,,,,,,
587,,33350,196857,6538,20190918,33750,33750,32900,,,,,,,
588,,33550,188912,6374,20190917,34050,34250,33300,,,,,,,
589,,34050,132626,4526,20190916,34300,34450,33700,,,,,,,
590,,34200,191672,6531,20190911,34450,34750,33550,,,,,,,
591,,34200,203534,7054,20190910,35250,35250,34150,,,,,,,
592,,34700,491527,17385,20190909,35300,36150,34400,,,,,,,
593,,34850,196372,6891,20190906,35650,35800,34650,,,,,,,
594,,35300,477439,16947,20190905,34750,36350,34350,,,,,,,
595,,34350,252457,8642,20190904,34900,35000,33800,,,,,,,
596,,34600,223280,7816,20190903,34600,35550,34450,,,,,,,
597,,34550,231187,8091,20190902,34900,36000,34400,,,,,,,
598,,35000,312074,10941,20190830,34300,35450,34300,,,,,,,
599,,33900,385883,13330,20190829,35600,35950,33750,,,,,,,
