,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,1805,148342,268,20200429,1815,1825,1800,,,,,,,
436,,1805,160769,289,20200428,1820,1820,1765,,,,,,,
437,,1790,197619,355,20200427,1760,1805,1760,,,,,,,
438,,1760,205905,364,20200424,1800,1805,1740,,,,,,,
439,,1800,338054,606,20200423,1795,1815,1775,,,,,,,
440,,1795,403882,713,20200422,1700,1850,1690,,,,,,,
441,,1750,669538,1162,20200421,1815,1830,1645,,,,,,,
442,,1815,331287,601,20200420,1790,1845,1785,,,,,,,
443,,1780,384262,679,20200417,1770,1800,1745,,,,,,,
444,,1750,333910,574,20200416,1655,1765,1635,,,,,,,
445,,1650,225876,372,20200414,1640,1675,1610,,,,,,,
446,,1605,272997,448,20200413,1695,1695,1605,,,,,,,
447,,1705,273841,462,20200410,1705,1725,1630,,,,,,,
448,,1700,233753,395,20200409,1705,1715,1670,,,,,,,
449,,1670,369949,619,20200408,1620,1725,1600,,,,,,,
450,,1625,718763,1176,20200407,1670,1710,1575,,,,,,,
451,,1610,496138,775,20200406,1555,1615,1520,,,,,,,
452,,1545,286076,437,20200403,1540,1565,1500,,,,,,,
453,,1525,400809,589,20200402,1460,1535,1405,,,,,,,
454,,1465,540813,809,20200401,1485,1545,1435,,,,,,,
455,,1480,483301,719,20200331,1480,1530,1435,,,,,,,
456,,1470,308652,438,20200330,1400,1470,1350,,,,,,,
457,,1430,411229,590,20200327,1470,1490,1380,,,,,,,
458,,1395,567015,790,20200326,1330,1440,1300,,,,,,,
459,,1330,574176,742,20200325,1270,1330,1245,,,,,,,
460,,1240,372057,438,20200324,1140,1245,1110,,,,,,,
461,,1095,498986,547,20200323,1100,1145,1060,,,,,,,
462,,1185,634201,726,20200320,1100,1200,1090,,,,,,,
463,,1055,1758913,2003,20200319,1345,1360,1010,,,,,,,
464,,1310,580055,821,20200318,1445,1480,1310,,,,,,,
465,,1450,1003605,1398,20200317,1325,1460,1320,,,,,,,
466,,1460,601460,931,20200316,1595,1645,1460,,,,,,,
467,,1595,917374,1450,20200313,1595,1670,1500,,,,,,,
468,,1750,751353,1338,20200312,1840,1870,1730,,,,,,,
469,,1865,512882,971,20200311,1950,1970,1840,,,,,,,
470,,1950,598811,1149,20200310,1935,1965,1890,,,,,,,
471,,1960,915404,1829,20200309,2115,2115,1945,,,,,,,
472,,2145,152326,328,20200306,2185,2205,2135,,,,,,,
473,,2200,169121,372,20200305,2215,2250,2190,,,,,,,
474,,2195,187769,409,20200304,2140,2200,2140,,,,,,,
475,,2160,280147,612,20200303,2185,2210,2150,,,,,,,
476,,2145,577890,1233,20200302,2145,2165,2080,,,,,,,
477,,2130,927224,1983,20200228,2230,2260,2095,,,,,,,
478,,2290,788829,1814,20200227,2310,2360,2225,,,,,,,
479,,2310,266595,611,20200226,2315,2320,2265,,,,,,,
480,,2350,543795,1240,20200225,2245,2350,2205,,,,,,,
481,,2265,412056,936,20200224,2310,2355,2220,,,,,,,
482,,2360,531634,1234,20200221,2315,2385,2310,,,,,,,
483,,2345,277663,650,20200220,2400,2400,2315,,,,,,,
484,,2380,295466,692,20200219,2355,2380,2305,,,,,,,
485,,2350,471415,1105,20200218,2370,2385,2305,,,,,,,
486,,2370,589654,1404,20200217,2445,2450,2345,,,,,,,
487,,2410,1022499,2453,20200214,2470,2480,2315,,,,,,,
488,,2445,789685,1926,20200213,2430,2490,2380,,,,,,,
489,,2410,462740,1117,20200212,2380,2475,2370,,,,,,,
490,,2380,718358,1709,20200211,2440,2440,2345,,,,,,,
491,,2380,382838,895,20200210,2310,2380,2295,,,,,,,
492,,2315,444694,1023,20200207,2320,2335,2260,,,,,,,
493,,2310,972924,2231,20200206,2275,2320,2235,,,,,,,
494,,2240,1126096,2548,20200205,2230,2300,2210,,,,,,,
495,,2230,472111,1043,20200204,2130,2240,2130,,,,,,,
496,,2130,242640,508,20200203,2065,2135,2055,,,,,,,
497,,2130,1021381,2261,20200131,2180,2260,2110,,,,,,,
498,,2180,478713,1031,20200130,2150,2200,2110,,,,,,,
499,,2145,307814,651,20200129,2100,2145,2095,,,,,,,
500,,2090,520493,1089,20200128,2130,2130,2065,,,,,,,
501,,2210,313953,686,20200123,2205,2220,2170,,,,,,,
502,,2200,223039,491,20200122,2185,2230,2175,,,,,,,
503,,2185,139760,305,20200121,2195,2215,2170,,,,,,,
504,,2195,238894,526,20200120,2240,2240,2175,,,,,,,
505,,2230,215363,480,20200117,2215,2250,2210,,,,,,,
506,,2215,344488,767,20200116,2185,2250,2185,,,,,,,
507,,2180,130284,285,20200115,2180,2205,2165,,,,,,,
508,,2180,199196,435,20200114,2160,2205,2155,,,,,,,
509,,2160,149775,322,20200113,2125,2175,2125,,,,,,,
510,,2135,150800,322,20200110,2160,2175,2110,,,,,,,
511,,2150,217122,461,20200109,2110,2160,2105,,,,,,,
512,,2060,752382,1569,20200108,2170,2170,2030,,,,,,,
513,,2195,156981,345,20200107,2180,2210,2180,,,,,,,
514,,2170,715202,1562,20200106,2270,2270,2120,,,,,,,
515,,2285,338545,764,20200103,2245,2285,2225,,,,,,,
516,,2230,183855,411,20200102,2225,2250,2205,,,,,,,
517,,2225,136592,305,20191230,2255,2280,2225,,,,,,,
518,,2250,290065,647,20191227,2230,2270,2195,4,0.00,,,,,
519,,2230,262831,584,20191226,2180,2245,2180,,,,,,,
520,,2180,236952,519,20191224,2230,2245,2165,,,,,,,
521,,2230,241083,531,20191223,2200,2230,2180,,,,,,,
522,,2200,324064,717,20191220,2185,2250,2170,,,,,,,
523,,2180,169428,368,20191219,2180,2195,2160,,,,,,,
524,,2165,351015,764,20191218,2225,2230,2155,,,,,,,
525,,2220,264876,580,20191217,2215,2235,2155,,,,,,,
526,,2200,161205,356,20191216,2205,2245,2195,,,,,,,
527,,2200,350871,775,20191213,2170,2245,2170,,,,,,,
528,,2165,293114,635,20191212,2180,2210,2140,,,,,,,
529,,2180,577156,1280,20191211,2290,2305,2180,,,,,,,
530,,2270,576096,1297,20191210,2220,2290,2190,,,,,,,
531,,2225,787789,1733,20191209,2205,2245,2160,,,,,,,
532,,2220,1392293,3038,20191206,2070,2245,2065,,,,,,,
533,,2080,245011,503,20191205,2060,2085,2020,,,,,,,
534,,2050,160037,329,20191204,2050,2080,2035,,,,,,,
535,,2060,229314,474,20191203,2050,2105,2040,,,,,,,
536,,2080,246205,509,20191202,2025,2085,2025,,,,,,,
537,,2020,536493,1109,20191129,2070,2105,2015,,,,,,,
538,,2085,447581,927,20191128,2030,2095,2020,,,,,,,
539,,2030,174900,354,20191127,2040,2055,2000,,,,,,,
540,,2035,238373,482,20191126,1975,2045,1975,,,,,,,
541,,1980,115993,227,20191125,1960,1985,1940,,,,,,,
542,,1960,81557,159,20191122,1940,1970,1930,,,,,,,
543,,1950,189449,370,20191121,1985,2000,1930,,,,,,,
544,,1995,181237,363,20191120,2010,2045,1950,,,,,,,
545,,2010,102647,206,20191119,2040,2040,1990,,,,,,,
546,,2030,57960,117,20191118,2045,2045,2010,,,,,,,
547,,2030,102347,208,20191115,2035,2055,2010,,,,,,,
548,,2035,150385,304,20191114,2010,2050,1995,,,,,,,
549,,2000,218713,438,20191113,2045,2045,1975,,,,,,,
550,,2045,422433,847,20191112,1950,2055,1935,,,,,,,
551,,1960,97172,189,20191111,1940,1960,1915,,,,,,,
552,,1940,135337,262,20191108,1965,1965,1925,,,,,,,
553,,1950,40711,79,20191107,1945,1955,1935,,,,,,,
554,,1945,54634,106,20191106,1945,1960,1935,,,,,,,
555,,1945,86699,168,20191105,1925,1960,1925,,,,,,,
556,,1925,90349,173,20191104,1890,1935,1890,,,,,,,
557,,1875,110253,207,20191101,1910,1910,1870,,,,,,,
558,,1900,59749,113,20191031,1885,1905,1875,,,,,,,
559,,1885,54641,103,20191030,1885,1895,1870,,,,,,,
560,,1880,206911,388,20191029,1885,1905,1860,,,,,,,
561,,1880,318550,606,20191028,1945,1960,1870,,,,,,,
562,,1935,72104,139,20191025,1960,1960,1910,,,,,,,
563,,1945,130341,254,20191024,1970,1980,1935,,,,,,,
564,,1950,97374,189,20191023,1970,1970,1925,,,,,,,
565,,1950,109689,211,20191022,1915,1960,1900,,,,,,,
566,,1915,85505,165,20191021,1935,1965,1915,,,,,,,
567,,1950,157788,310,20191018,1990,2020,1940,,,,,,,
568,,1980,99381,197,20191017,2005,2010,1970,,,,,,,
569,,2005,90469,181,20191016,2005,2030,1985,,,,,,,
570,,2005,62134,123,20191015,1955,2020,1955,,,,,,,
571,,1975,140672,276,20191014,1995,1995,1940,,,,,,,
572,,1970,32759,64,20191011,1950,1970,1930,,,,,,,
573,,1945,100056,194,20191010,1950,2000,1920,,,,,,,
574,,1935,29789,57,20191008,1905,1950,1905,,,,,,,
575,,1920,25208,48,20191007,1930,1955,1905,,,,,,,
576,,1925,78264,151,20191004,1935,1960,1900,,,,,,,
577,,1945,168323,323,20191002,1935,1950,1900,,,,,,,
578,,1975,51140,101,20191001,2015,2015,1970,,,,,,,
579,,1980,121447,243,20190930,2035,2050,1980,,,,,,,
580,,2055,29959,61,20190927,2050,2070,2025,,,,,,,
581,,2050,59413,123,20190926,2050,2095,2040,,,,,,,
582,,2050,66926,137,20190925,2080,2080,2030,,,,,,,
583,,2080,82190,170,20190924,2045,2130,2045,,,,,,,
584,,2050,81492,167,20190923,2100,2100,2035,,,,,,,
585,,2080,84730,176,20190920,2130,2130,2050,,,,,,,
586,,2105,75613,158,20190919,2125,2125,2080,,,,,,,
587,,2105,101323,212,20190918,2070,2115,2065,,,,,,,
588,,2080,63102,130,20190917,2065,2080,2040,,,,,,,
589,,2065,201801,419,20190916,2035,2100,2020,,,,,,,
590,,2040,89653,182,20190911,2020,2040,2005,,,,,,,
591,,2020,106500,212,20190910,1990,2020,1970,,,,,,,
592,,1970,104789,207,20190909,2000,2020,1960,,,,,,,
593,,2000,117173,236,20190906,2060,2070,2000,,,,,,,
594,,2020,292243,594,20190905,2025,2080,2000,,,,,,,
595,,2000,87837,176,20190904,2000,2020,1985,,,,,,,
596,,2000,71614,143,20190903,1990,2035,1970,,,,,,,
597,,1990,122202,240,20190902,1955,2000,1925,,,,,,,
598,,1930,94311,182,20190830,1940,1985,1915,,,,,,,
599,,1920,48032,92,20190829,1920,1945,1895,,,,,,,
