,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,14150,25241,361,20200417,14700,14700,14000,,,,,,,
444,,14450,25651,352,20200416,13500,14500,13200,,,,,,,
445,,13500,15673,210,20200414,13450,13700,13100,,,,,,,
446,,13300,20161,269,20200413,13700,13700,13150,,,,,,,
447,,13400,27112,352,20200410,13000,13400,12850,,,,,,,
448,,12950,12104,156,20200409,13000,13100,12750,,,,,,,
449,,13000,11092,144,20200408,13100,13100,12600,,,,,,,
450,,13150,11397,148,20200407,13150,13300,12800,,,,,,,
451,,13100,14575,190,20200406,13200,13300,12950,,,,,,,
452,,13000,10163,133,20200403,13250,13250,12950,,,,,,,
453,,12950,11521,147,20200402,12600,13050,12350,,,,,,,
454,,12700,21130,263,20200401,12250,12700,11900,,,,,,,
455,,12250,12162,145,20200331,11750,12350,11500,,,,,,,
456,,11500,19415,219,20200330,11400,11500,10900,,,,,,,
457,,11550,20116,232,20200327,11700,11950,11250,,,,,,,
458,,11450,26409,305,20200326,11300,12200,11000,,,,,,,
459,,11300,40754,449,20200325,10900,11500,10550,,,,,,,
460,,10350,29921,303,20200324,9920,10400,9820,,,,,,,
461,,9920,28375,283,20200323,10300,10300,9830,,,,,,,
462,,10700,21041,216,20200320,10300,10700,10000,,,,,,,
463,,10300,35403,369,20200319,11150,11150,9930,,,,,,,
464,,11150,47821,532,20200318,10800,11550,10800,,,,,,,
465,,10950,42626,451,20200317,9650,11150,9650,,,,,,,
466,,11100,24426,280,20200316,11750,12250,11050,,,,,,,
467,,11700,35129,385,20200313,11650,12250,10350,,,,,,,
468,,12400,40969,509,20200312,12800,12950,12000,,,,,,,
469,,13250,7623,102,20200311,13600,13650,13150,,,,,,,
470,,13600,18527,251,20200310,13600,13950,12850,,,,,,,
471,,14050,9849,140,20200309,14850,14850,14000,,,,,,,
472,,14850,10124,151,20200306,15050,15350,14650,,,,,,,
473,,15350,11251,173,20200305,15400,15450,15150,,,,,,,
474,,15400,12934,193,20200304,15000,15400,14550,,,,,,,
475,,15000,16808,252,20200303,15000,15150,14800,,,,,,,
476,,14950,6872,102,20200302,15150,15150,14600,,,,,,,
477,,15050,9287,136,20200228,14950,15050,14450,,,,,,,
478,,15000,17543,254,20200227,14350,15000,14200,,,,,,,
479,,14600,2189,32,20200226,14300,14750,14300,,,,,,,
480,,14550,5924,86,20200225,14600,14750,14300,,,,,,,
481,,14400,11479,167,20200224,14750,14900,14350,,,,,,,
482,,14950,8255,123,20200221,15100,15150,14700,,,,,,,
483,,15100,5851,89,20200220,15400,15400,15000,,,,,,,
484,,15400,23463,356,20200219,15050,15450,14950,,,,,,,
485,,14950,69041,1052,20200218,16050,16050,14950,,,,,,,
486,,16050,3876,62,20200217,16200,16200,15850,,,,,,,
487,,16250,2483,40,20200214,16150,16250,15950,,,,,,,
488,,16150,4705,76,20200213,16400,16400,16050,,,,,,,
489,,16400,3934,63,20200212,16200,16400,16000,,,,,,,
490,,16200,2517,41,20200211,16050,16250,16050,,,,,,,
491,,16250,2950,48,20200210,16400,16400,16050,,,,,,,
492,,16350,4913,79,20200207,16200,16350,16000,,,,,,,
493,,16250,4908,79,20200206,15950,16400,15950,,,,,,,
494,,15950,14184,228,20200205,16200,16250,15950,,,,,,,
495,,16200,9416,152,20200204,16100,16350,15900,,,,,,,
496,,16100,7812,125,20200203,16150,16150,15850,,,,,,,
497,,16150,3723,60,20200131,16100,16300,16000,,,,,,,
498,,16200,2903,47,20200130,16200,16300,16000,,,,,,,
499,,16250,3564,57,20200129,16100,16600,15800,,,,,,,
500,,16100,7270,117,20200128,16400,16400,15850,,,,,,,
501,,16450,5644,93,20200123,16800,16850,16400,,,,,,,
502,,16800,4158,70,20200122,16850,17000,16550,,,,,,,
503,,16850,1626,27,20200121,16950,17000,16750,,,,,,,
504,,16950,9286,156,20200120,16700,17000,16700,,,,,,,
505,,16700,4184,69,20200117,16700,16800,16400,,,,,,,
506,,16700,4382,73,20200116,16450,16700,16200,,,,,,,
507,,16650,3658,61,20200115,16700,16750,16400,,,,,,,
508,,16750,7023,117,20200114,16700,16850,16400,,,,,,,
509,,16700,5220,86,20200113,16700,16850,16400,,,,,,,
510,,16700,2628,44,20200110,16900,16900,16500,,,,,,,
511,,16700,4799,80,20200109,16700,16800,16500,,,,,,,
512,,16700,8579,142,20200108,16900,16900,16350,,,,,,,
513,,16950,2459,42,20200107,16850,17150,16750,,,,,,,
514,,16850,4941,83,20200106,17000,17000,16600,,,,,,,
515,,17000,5727,98,20200103,16950,17200,16950,,,,,,,
516,,16950,6228,106,20200102,17050,17050,16800,,,,,,,
517,,17050,6691,114,20191230,17350,17350,16700,,,,,,,
518,,17150,6821,116,20191227,17150,17250,16800,4,0.00,,,,,
519,,17050,13450,229,20191226,16600,17150,16400,,,,,,,
520,,16850,6739,113,20191224,17100,17100,16700,,,,,,,
521,,17100,7525,128,20191223,17200,17200,16850,,,,,,,
522,,17200,5246,91,20191220,17100,17500,17100,,,,,,,
523,,17250,6242,107,20191219,17500,17550,16900,,,,,,,
524,,17400,16037,279,20191218,17350,17600,17200,,,,,,,
525,,17300,17042,293,20191217,17300,17300,17000,,,,,,,
526,,17000,28320,477,20191216,16400,17200,16350,,,,,,,
527,,16350,6745,110,20191213,16300,16450,16100,,,,,,,
528,,16300,9649,157,20191212,16550,16550,16100,,,,,,,
529,,16450,3877,64,20191211,16400,16550,16200,,,,,,,
530,,16400,4254,70,20191210,16750,16750,16250,,,,,,,
531,,16750,5794,97,20191209,17000,17000,16550,,,,,,,
532,,16700,16614,277,20191206,16700,16850,16500,,,,,,,
533,,16900,8248,139,20191205,17250,17250,16500,,,,,,,
534,,17150,8553,146,20191204,17150,17250,16900,,,,,,,
535,,17150,19203,332,20191203,16950,17600,16850,,,,,,,
536,,17150,15103,258,20191202,16900,17400,16700,,,,,,,
537,,17050,12566,215,20191129,17200,17500,16900,,,,,,,
538,,17250,37246,641,20191128,16800,17500,16650,,,,,,,
539,,16650,8460,141,20191127,16400,16800,16400,,,,,,,
540,,16450,4588,76,20191126,16550,16600,16400,,,,,,,
541,,16500,13475,222,20191125,16600,16600,15950,,,,,,,
542,,16500,12566,207,20191122,16200,16500,16200,,,,,,,
543,,16500,11036,180,20191121,16400,16600,16000,,,,,,,
544,,16650,16170,268,20191120,16500,16750,16400,,,,,,,
545,,16650,13017,216,20191119,16500,16700,16300,,,,,,,
546,,16500,28972,473,20191118,16300,16500,16000,,,,,,,
547,,16150,79386,1281,20191115,15500,16450,15500,,,,,,,
548,,15200,5672,86,20191114,15150,15250,15000,,,,,,,
549,,15300,1623,25,20191113,15600,15600,15250,,,,,,,
550,,15600,1269,20,20191112,15600,15600,15300,,,,,,,
551,,15600,7755,119,20191111,15350,15650,15000,,,,,,,
552,,15350,1962,30,20191108,15700,15700,15350,,,,,,,
553,,15650,7365,115,20191107,15500,15800,15450,,,,,,,
554,,15650,2255,35,20191106,15800,15800,15550,,,,,,,
555,,15800,4079,63,20191105,15050,15900,15050,,,,,,,
556,,15300,3213,48,20191104,15000,15300,14900,,,,,,,
557,,15100,2088,31,20191101,15250,15300,14950,,,,,,,
558,,15250,2434,37,20191031,15100,15300,14950,,,,,,,
559,,15200,12927,194,20191030,15200,15400,14800,,,,,,,
560,,15400,4120,63,20191029,15300,15450,15050,,,,,,,
561,,15300,1102,17,20191028,15900,15900,15300,,,,,,,
562,,15750,3941,62,20191025,15600,15800,15550,,,,,,,
563,,15600,2439,38,20191024,15600,15700,15450,,,,,,,
564,,15800,1459,23,20191023,15800,15800,15200,,,,,,,
565,,15800,1016,16,20191022,15800,15800,15650,,,,,,,
566,,15850,4065,65,20191021,16150,16150,15750,,,,,,,
567,,16100,6392,100,20191018,16100,16100,15500,,,,,,,
568,,16100,17567,277,20191017,15800,16100,15600,,,,,,,
569,,15700,15726,243,20191016,15400,15800,15300,,,,,,,
570,,15350,12380,190,20191015,15350,15500,15100,,,,,,,
571,,15350,5551,86,20191014,15400,15550,15200,,,,,,,
572,,15250,4245,65,20191011,15250,15250,15200,,,,,,,
573,,15250,6307,96,20191010,15650,15650,15000,,,,,,,
574,,15900,788,12,20191008,15500,15900,15150,,,,,,,
575,,15450,1025,16,20191007,15250,15550,15250,,,,,,,
576,,15450,3008,47,20191004,16000,16000,15200,,,,,,,
577,,16050,878,14,20191002,15750,16100,15750,,,,,,,
578,,16150,3943,63,20191001,16050,16200,15350,,,,,,,
579,,16250,1059,17,20190930,16450,16450,16050,,,,,,,
580,,16300,816,13,20190927,16250,16350,16150,,,,,,,
581,,16250,2713,44,20190926,16350,16550,16100,,,,,,,
582,,16400,12469,205,20190925,16450,16450,16200,,,,,,,
583,,16250,6800,111,20190924,16300,16500,16200,,,,,,,
584,,16200,3197,52,20190923,16200,16300,16100,,,,,,,
585,,16200,1792,29,20190920,16050,16200,15800,,,,,,,
586,,16200,1446,23,20190919,16250,16250,16050,,,,,,,
587,,16200,1519,25,20190918,16150,16200,16000,,,,,,,
588,,16100,1266,20,20190917,16100,16150,15900,,,,,,,
589,,16150,7887,127,20190916,16000,16300,16000,,,,,,,
590,,16150,5994,96,20190911,15900,16200,15650,,,,,,,
591,,15900,2304,37,20190910,15700,15900,15650,,,,,,,
592,,15800,2048,32,20190909,15850,15850,15700,,,,,,,
593,,15850,1741,28,20190906,15700,16050,15650,,,,,,,
594,,15650,4567,72,20190905,16050,16050,15650,,,,,,,
595,,15800,2092,33,20190904,15850,15900,15700,,,,,,,
596,,15850,3723,58,20190903,15500,15900,15300,,,,,,,
597,,15500,3308,51,20190902,15400,15750,15300,,,,,,,
598,,15400,17905,272,20190830,15000,15400,14900,,,,,,,
599,,15050,3401,51,20190829,15200,15200,14800,,,,,,,
