,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,9673,2256,22,20200327,9874,9874,9442,,,,,,,
458,,9456,1164,11,20200326,9609,9609,9456,,,,,,,
459,,9599,424,4,20200325,9874,9983,9476,,,,,,,
460,,9476,33,0,20200324,9073,9476,9073,,,,,,,
461,,8807,34053,301,20200323,8797,9004,8704,,,,,,,
462,,9269,4833,44,20200320,8925,9269,8925,,,,,,,
463,,8768,8340,72,20200319,9058,9058,8365,,,,,,,
464,,9068,51,0,20200318,9388,9466,9024,,,,,,,
465,,9481,4670,44,20200317,9250,9604,9220,,,,,,,
466,,9643,208,2,20200316,10037,10037,9643,,,,,,,
467,,10046,20416,206,20200313,9530,10243,9471,,,,,,,
468,,10125,10217,104,20200312,10509,10533,10091,,,,,,,
469,,10568,4849,52,20200311,10759,10759,10479,,,,,,,
470,,10764,89336,962,20200310,10627,10764,10538,,,,,,,
471,,10627,827,9,20200309,10740,10750,10627,,,,,,,
472,,11045,5377,59,20200306,11118,11118,11000,,,,,,,
473,,11182,647,7,20200305,11187,11212,11148,,,,,,,
474,,11123,53,1,20200304,10819,11123,10819,,,,,,,
475,,10720,9,0,20200303,10863,10863,10720,,,,,,,
476,,10696,4177,45,20200302,10745,10750,10607,,,,,,,
477,,10676,5399,58,20200228,10838,10848,10607,,,,,,,
478,,10907,1534,17,20200227,11079,11079,10868,,,,,,,
479,,11128,7712,86,20200226,11143,11168,11079,,,,,,,
480,,11236,67395,757,20200225,11094,11236,11045,,,,,,,
481,,11084,77624,861,20200224,11217,11217,11069,,,,,,,
482,,11345,1087,12,20200221,11355,11414,11320,,,,,,,
483,,11458,560,6,20200220,11541,11541,11414,,,,,,,
484,,11453,1076,12,20200219,11330,11502,11330,,,,,,,
485,,11286,1560,18,20200218,11310,11310,11241,,,,,,,
486,,11350,3188,36,20200217,11369,11369,11305,,,,,,,
487,,11320,25,0,20200214,11251,11374,11212,,,,,,,
488,,11187,112,1,20200213,11212,11246,11153,,,,,,,
489,,11138,92,1,20200212,11104,11163,11030,,,,,,,
490,,11104,516,6,20200211,11123,11123,11079,,,,,,,
491,,11084,7,0,20200210,11050,11114,11030,,,,,,,
492,,11182,21,0,20200207,11192,11192,11163,,,,,,,
493,,11128,41,0,20200206,11059,11143,11010,,,,,,,
494,,10956,634,7,20200205,10951,10991,10902,,,,,,,
495,,10996,83,1,20200204,10823,10996,10823,,,,,,,
496,,10794,10,0,20200203,10823,10853,10774,,,,,,,
497,,10858,27,0,20200131,10961,10961,10853,,,,,,,
498,,10961,10,0,20200130,11030,11030,10907,,,,,,,
499,,11010,1027,11,20200129,11020,11059,10996,,,,,,,
500,,10961,2770,30,20200128,11035,11035,10907,,,,,,,
501,,11163,47,1,20200123,11187,11192,11084,,,,,,,
502,,11207,7,0,20200122,11217,11256,11207,,,,,,,
503,,11114,108,1,20200121,11246,11246,11114,,,,,,,
504,,11212,457,5,20200120,11286,11300,11212,,,,,,,
505,,11295,109,1,20200117,11369,11369,11222,,,,,,,
506,,11300,12,0,20200116,11300,11300,11300,,,,,,,
507,,11300,22,0,20200115,11232,11300,11232,,,,,,,
508,,11222,9,0,20200114,11197,11266,11192,,,,,,,
509,,11143,15,0,20200113,11069,11143,11030,,,,,,,
510,,11010,20,0,20200110,11015,11015,10971,,,,,,,
511,,10927,283,3,20200109,10917,10951,10878,,,,,,,
512,,10848,419,5,20200108,10838,10853,10750,,,,,,,
513,,10941,287,3,20200107,10789,10966,10789,,,,,,,
514,,10725,213,2,20200106,10691,10740,10691,,,,,,,
515,,10710,269,3,20200103,10804,10828,10666,,,,,,,
516,,10710,347,4,20200102,10892,10892,10710,,,,,,,
517,,10882,21,0,20191230,10819,10922,10819,,,,,,,
518,,10750,50,1,20191227,10671,10799,10641,,,,,,,
519,,10622,15,0,20191226,10582,10622,10568,,,,,,,
520,,10622,110,1,20191224,10666,10666,10582,,,,,,,
521,,10700,35,0,20191223,10661,10700,10661,,,,,,,
522,,10661,16,0,20191220,10622,10691,10622,,,,,,,
523,,10558,8,0,20191219,10523,10558,10494,,,,,,,
524,,10548,11,0,20191218,10528,10592,10528,,,,,,,
525,,10592,26,0,20191217,10582,10607,10578,,,,,,,
526,,10597,470,5,20191216,10519,10597,10499,,,,,,,
527,,10469,45,0,20191213,10425,10479,10420,,,,,,,
528,,10460,108,1,20191212,10474,10499,10460,,,,,,,
529,,10455,326,3,20191211,10464,10464,10430,,,,,,,
530,,10415,5,0,20191210,10391,10435,10391,,,,,,,
531,,10440,228,2,20191209,10460,10460,10415,,,,,,,
532,,10460,18,0,20191206,10287,10460,10282,,,,,,,
533,,10223,12,0,20191205,10332,10332,10214,,,,,,,
534,,10337,19,0,20191204,10268,10337,10258,,,,,,,
535,,10292,8,0,20191203,10223,10297,10214,,,,,,,
536,,10248,544,6,20191202,10351,10386,10233,,,,,,,
537,,10327,126,1,20191129,10420,10420,10278,,,,,,,
538,,10405,23,0,20191128,10376,10435,10376,,,,,,,
539,,10445,5,0,20191127,10484,10484,10445,,,,,,,
540,,10479,429,5,20191126,10548,10548,10469,,,,,,,
541,,10528,5,0,20191125,10469,10528,10469,,,,,,,
542,,10396,6,0,20191122,10430,10430,10376,,,,,,,
543,,10401,53,1,20191121,10484,10484,10366,,,,,,,
544,,10533,655,7,20191120,10558,10563,10484,,,,,,,
545,,10573,114,1,20191119,10622,10632,10553,,,,,,,
546,,10676,692,7,20191118,10700,10700,10632,,,,,,,
547,,10568,5,0,20191115,10509,10607,10509,,,,,,,
548,,10538,224,2,20191114,10489,10538,10425,,,,,,,
549,,10199,6,0,20191113,10233,10233,10125,,,,,,,
550,,10356,17,0,20191112,10356,10356,10253,,,,,,,
551,,10351,740,8,20191111,10386,10405,10322,,,,,,,
552,,10317,978,10,20191108,10332,10366,10317,,,,,,,
553,,10391,1332,14,20191107,10302,10391,10243,,,,,,,
554,,10263,626,6,20191106,10287,10322,10238,,,,,,,
555,,10228,7,0,20191105,10233,10282,10228,,,,,,,
556,,10258,208,2,20191104,10214,10258,10214,,,,,,,
557,,10243,5,0,20191101,10125,10243,10125,,,,,,,
558,,10120,21,0,20191031,10007,10160,10002,,,,,,,
559,,9894,138,1,20191030,9924,9948,9879,,,,,,,
560,,9894,9,0,20191029,10007,10007,9894,,,,,,,
561,,9983,5,0,20191028,9987,9987,9928,,,,,,,
562,,9928,5,0,20191025,9933,9938,9909,,,,,,,
563,,9978,8,0,20191024,9948,9978,9914,,,,,,,
564,,9958,5,0,20191023,9983,9983,9914,,,,,,,
565,,10007,6,0,20191022,10022,10022,9963,,,,,,,
566,,9963,6,0,20191021,9889,9963,9889,,,,,,,
567,,9820,41,0,20191018,9894,9899,9820,,,,,,,
568,,9889,5,0,20191017,9904,9953,9889,,,,,,,
569,,9889,5,0,20191016,9933,9933,9865,,,,,,,
570,,9909,5,0,20191015,9997,9997,9909,,,,,,,
571,,9968,6,0,20191014,10027,10027,9953,,,,,,,
572,,9973,61008,610,20191011,9987,10022,9973,,,,,,,
573,,9973,5,0,20191010,9948,9973,9948,,,,,,,
574,,9948,107,1,20191008,9845,9953,9845,,,,,,,
575,,9840,6,0,20191007,9869,9869,9825,,,,,,,
576,,9756,247,2,20191004,9938,9948,9727,,,,,,,
577,,9973,5,0,20191002,10115,10115,9973,,,,,,,
578,,10155,5,0,20191001,10076,10179,10076,,,,,,,
579,,10076,10,0,20190930,10037,10076,10032,,,,,,,
580,,10056,5,0,20190927,10125,10125,10027,,,,,,,
581,,10120,5,0,20190926,10101,10160,10101,,,,,,,
582,,10105,887,9,20190925,10184,10184,10105,,,,,,,
583,,10160,24,0,20190924,10105,10160,10091,,,,,,,
584,,10086,41,0,20190923,10027,10115,10027,,,,,,,
585,,10056,22,0,20190920,10022,10056,10012,,,,,,,
586,,10081,107,1,20190919,10120,10125,10081,,,,,,,
587,,10150,5,0,20190918,10115,10169,10115,,,,,,,
588,,10046,5,0,20190917,10022,10071,10022,,,,,,,
589,,10042,108,1,20190916,10086,10086,10032,,,,,,,
590,,10071,5,0,20190911,10086,10086,10061,,,,,,,
591,,10042,5,0,20190910,10046,10071,10042,,,,,,,
592,,10042,7,0,20190909,9978,10071,9978,,,,,,,
593,,9958,41,0,20190906,9904,9978,9899,,,,,,,
594,,9948,6,0,20190905,10032,10032,9924,,,,,,,
595,,10081,5,0,20190904,10027,10081,10027,,,,,,,
596,,10032,5,0,20190903,10051,10071,10032,,,,,,,
597,,10061,6,0,20190902,9963,10061,9938,,,,,,,
598,,9924,15,0,20190830,9938,9943,9924,,,,,,,
599,,9860,5,0,20190829,9845,9860,9845,,,,,,,
