,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,12200,267007,3289,20200421,13050,13450,11050,,,,,,,
442,,13000,414445,5514,20200420,13150,13800,12850,,,,,,,
443,,13150,762393,9876,20200417,12300,13800,12000,,,,,,,
444,,12800,298912,3625,20200416,11700,12800,11550,,,,,,,
445,,11600,157390,1822,20200414,11450,12000,11150,,,,,,,
446,,11150,234929,2666,20200413,10550,12250,10500,,,,,,,
447,,10800,92589,1013,20200410,11350,11350,10500,,,,,,,
448,,11250,288348,3391,20200409,11550,12400,11100,,,,,,,
449,,11400,93885,1080,20200408,11500,11750,11100,,,,,,,
450,,11500,250567,2942,20200407,12200,12300,11250,,,,,,,
451,,12200,1354563,16468,20200406,10800,13100,10800,,,,,,,
452,,10500,70100,739,20200403,10400,10850,10300,,,,,,,
453,,10400,299881,3217,20200402,10150,11500,9600,,,,,,,
454,,10250,305672,3363,20200401,11100,12000,10150,,,,,,,
455,,10750,467100,4873,20200331,8490,10750,8300,,,,,,,
456,,8300,22486,183,20200330,7940,8390,7900,,,,,,,
457,,7960,28819,233,20200327,8180,8290,7600,,,,,,,
458,,7850,33090,254,20200326,7530,7970,7320,,,,,,,
459,,7520,36546,269,20200325,7590,7590,7130,,,,,,,
460,,7000,21942,150,20200324,6520,7070,6520,,,,,,,
461,,6420,33426,219,20200323,6360,6700,6360,,,,,,,
462,,6920,32941,225,20200320,6470,7090,6470,,,,,,,
463,,6550,69342,509,20200319,8070,8300,6550,,,,,,,
464,,8060,28290,234,20200318,8390,8760,8020,,,,,,,
465,,8390,61357,485,20200317,7010,8470,7010,,,,,,,
466,,8070,56174,477,20200316,8420,8850,8050,,,,,,,
467,,8490,84577,714,20200313,8790,9200,7850,,,,,,,
468,,9980,69505,700,20200312,10250,10400,9960,,,,,,,
469,,10450,32154,342,20200311,10950,11100,10400,,,,,,,
470,,11000,27101,296,20200310,10650,11150,10650,,,,,,,
471,,10900,29125,323,20200309,11350,11700,10900,,,,,,,
472,,11700,16671,194,20200306,11850,11850,11450,,,,,,,
473,,11750,17830,209,20200305,11750,11900,11550,,,,,,,
474,,11500,19700,224,20200304,10950,11600,10950,,,,,,,
475,,11200,27343,310,20200303,11200,11650,11100,,,,,,,
476,,11150,31343,341,20200302,10750,11250,10600,,,,,,,
477,,10750,44403,485,20200228,11050,11300,10600,,,,,,,
478,,11350,26283,304,20200227,11650,12000,11350,,,,,,,
479,,11700,17474,204,20200226,11650,11950,11400,,,,,,,
480,,11900,32450,374,20200225,11000,11900,11000,,,,,,,
481,,11250,62729,723,20200224,11800,11800,11050,,,,,,,
482,,12100,36888,450,20200221,12400,12400,12050,,,,,,,
483,,12400,48462,605,20200220,12550,12800,12300,,,,,,,
484,,12600,22636,286,20200219,12650,12900,12450,,,,,,,
485,,12650,41206,525,20200218,13000,13100,12550,,,,,,,
486,,13000,16673,216,20200217,13050,13050,12800,,,,,,,
487,,13000,57564,750,20200214,13200,13350,12800,,,,,,,
488,,13150,50842,673,20200213,13150,13400,13050,,,,,,,
489,,13150,29599,388,20200212,13300,13300,13000,,,,,,,
490,,13200,95910,1268,20200211,13300,13700,13000,,,,,,,
491,,13300,154872,2038,20200210,13150,13650,12600,,,,,,,
492,,13200,738625,10158,20200207,12900,14800,12700,,,,,,,
493,,12900,47726,613,20200206,12700,13000,12650,,,,,,,
494,,12550,44735,571,20200205,12750,13000,12500,,,,,,,
495,,12600,40014,501,20200204,12300,12650,12250,,,,,,,
496,,12450,105993,1309,20200203,12500,12850,11750,,,,,,,
497,,12450,257113,3257,20200131,11900,13750,11650,,,,,,,
498,,11800,28852,345,20200130,12150,12200,11700,,,,,,,
499,,12200,23020,281,20200129,12300,12450,12050,,,,,,,
500,,12300,48852,590,20200128,12250,12450,11700,,,,,,,
501,,12500,19851,249,20200123,12650,12800,12300,,,,,,,
502,,12800,14526,185,20200122,12850,12900,12700,,,,,,,
503,,12900,22425,287,20200121,12850,12950,12700,,,,,,,
504,,12850,23890,307,20200120,12950,13100,12750,,,,,,,
505,,13000,16761,217,20200117,12750,13050,12750,,,,,,,
506,,12750,44113,573,20200116,13100,13250,12700,,,,,,,
507,,13000,44769,583,20200115,12850,13200,12750,,,,,,,
508,,12800,29948,385,20200114,12900,13050,12650,,,,,,,
509,,12850,53973,694,20200113,12650,13100,12500,,,,,,,
510,,12600,24071,300,20200110,12550,12600,12300,,,,,,,
511,,12500,48022,592,20200109,12000,12600,12000,,,,,,,
512,,11700,73837,882,20200108,12500,12550,11600,,,,,,,
513,,12600,28996,360,20200107,12150,12600,12150,,,,,,,
514,,12200,31977,392,20200106,12550,12650,12100,,,,,,,
515,,12700,24541,310,20200103,12550,12850,12550,,,,,,,
516,,12600,45270,574,20200102,12550,13000,12550,,,,,,,
517,,12550,41319,515,20191230,12350,12600,12300,,,,,,,
518,,12300,68261,838,20191227,12100,12550,12050,4,0.00,,,,,
519,,12250,135038,1702,20191226,12600,13150,12250,,,,,,,
520,,12700,153308,1998,20191224,13000,13350,12700,,,,,,,
521,,13000,1410747,20051,20191223,12150,15200,12150,,,,,,,
522,,12150,9499,115,20191220,12100,12200,12100,,,,,,,
523,,12100,10384,126,20191219,12100,12300,12100,,,,,,,
524,,12200,9373,113,20191218,12100,12200,11950,,,,,,,
525,,12150,13841,168,20191217,12350,12350,12000,,,,,,,
526,,12350,15069,185,20191216,12200,12350,12100,,,,,,,
527,,12250,22346,273,20191213,12150,12400,12100,,,,,,,
528,,12300,12097,147,20191212,12050,12350,12000,,,,,,,
529,,12000,8440,101,20191211,11800,12050,11800,,,,,,,
530,,11900,9042,107,20191210,11800,11950,11700,,,,,,,
531,,12000,8659,103,20191209,11800,12100,11800,,,,,,,
532,,12000,8731,103,20191206,11500,12000,11500,,,,,,,
533,,11700,15806,185,20191205,11950,12000,11450,,,,,,,
534,,11900,17096,205,20191204,12050,12200,11800,,,,,,,
535,,12300,18686,229,20191203,12150,12700,11950,,,,,,,
536,,12350,9694,120,20191202,12400,12650,12300,,,,,,,
537,,12500,26516,333,20191129,12850,12900,12200,,,,,,,
538,,12850,18114,232,20191128,12950,13000,12700,,,,,,,
539,,12950,16797,218,20191127,13050,13250,12850,,,,,,,
540,,13150,18115,237,20191126,13100,13250,12950,,,,,,,
541,,13100,17886,237,20191125,13300,13500,13050,,,,,,,
542,,13300,25152,333,20191122,13150,13450,13100,,,,,,,
543,,13350,55631,749,20191121,13800,13900,13250,,,,,,,
544,,13900,381228,5651,20191120,14350,15550,13850,,,,,,,
545,,14350,83026,1173,20191119,13800,14500,13450,,,,,,,
546,,13850,31469,437,20191118,13950,14100,13650,,,,,,,
547,,13650,10510,143,20191115,13900,13900,13500,,,,,,,
548,,13650,16612,224,20191114,13400,13700,13350,,,,,,,
549,,13600,7486,101,20191113,13250,13750,13250,,,,,,,
550,,13350,14975,201,20191112,13500,13600,13300,,,,,,,
551,,13500,18045,244,20191111,13750,13800,13400,,,,,,,
552,,13800,19754,273,20191108,13650,13950,13600,,,,,,,
553,,13750,28472,394,20191107,14200,14200,13700,,,,,,,
554,,14250,67868,942,20191106,13350,14300,13350,,,,,,,
555,,13400,30699,412,20191105,13650,13650,13250,,,,,,,
556,,13350,20076,267,20191104,13000,13450,13000,,,,,,,
557,,13100,13638,177,20191101,12750,13200,12750,,,,,,,
558,,13000,20642,270,20191031,12950,13250,12850,,,,,,,
559,,13000,18000,233,20191030,13150,13250,12800,,,,,,,
560,,13150,15588,204,20191029,12850,13300,12850,,,,,,,
561,,12950,17937,233,20191028,13000,13200,12900,,,,,,,
562,,13100,39372,529,20191025,13300,13950,13050,,,,,,,
563,,13500,23547,312,20191024,13100,13500,13050,,,,,,,
564,,13200,47301,634,20191023,13700,13700,13150,,,,,,,
565,,13950,25502,353,20191022,13650,14050,13550,,,,,,,
566,,13700,26380,365,20191021,14050,14050,13700,,,,,,,
567,,14200,23310,332,20191018,14150,14500,14050,,,,,,,
568,,14250,17164,244,20191017,14350,14450,14050,,,,,,,
569,,14450,22154,317,20191016,14250,14500,14150,,,,,,,
570,,14200,24303,347,20191015,14100,14500,14050,,,,,,,
571,,14200,44929,641,20191014,13900,14650,13900,,,,,,,
572,,13900,28536,398,20191011,13900,14200,13650,,,,,,,
573,,13900,31795,446,20191010,14400,14450,13800,,,,,,,
574,,14100,50089,701,20191008,13850,14200,13850,,,,,,,
575,,14050,101830,1425,20191007,14100,14350,13400,,,,,,,
576,,14950,72049,1095,20191004,15250,15550,14850,,,,,,,
577,,15350,116973,1831,20191002,15750,16150,15250,,,,,,,
578,,15350,96973,1459,20191001,15400,15400,14650,,,,,,,
579,,15450,169718,2666,20190930,16400,16750,15300,,,,,,,
580,,16850,140380,2421,20190927,17250,17850,16800,,,,,,,
581,,17350,247162,4383,20190926,18000,18450,17050,,,,,,,
582,,18450,890170,16544,20190925,17900,19250,17250,,,,,,,
583,,17700,740562,14114,20190924,19000,20750,17550,,,,,,,
584,,17400,233343,4122,20190923,18000,18150,17400,,,,,,,
585,,18600,1093629,20305,20190920,17200,19650,17200,,,,,,,
586,,17400,262139,4611,20190919,18150,18150,17300,,,,,,,
587,,18250,1243958,24520,20190918,19900,21200,18250,,,,,,,
588,,19450,2911773,56783,20190917,18350,20850,18000,,,,,,,
589,,16800,495846,7956,20190916,13000,16800,13000,,,,,,,
590,,12950,39906,518,20190911,13100,13200,12800,,,,,,,
591,,12800,62693,788,20190910,12300,12850,12250,,,,,,,
592,,12100,16359,199,20190909,12200,12350,12000,,,,,,,
593,,12250,16783,206,20190906,12400,12500,12150,,,,,,,
594,,12400,21335,264,20190905,12350,12550,12250,,,,,,,
595,,12350,14647,181,20190904,12400,12550,12300,,,,,,,
596,,12550,17970,223,20190903,12400,12600,12300,,,,,,,
597,,12300,19351,237,20190902,12100,12400,12100,,,,,,,
598,,12300,16522,203,20190830,12100,12450,12050,,,,,,,
599,,12000,24835,303,20190829,12150,12400,12000,,,,,,,
