,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,4189,309614,1306,20200504,4062,4273,4062,,,,,,,
435,,4206,238914,1010,20200429,4265,4299,4193,,,,,,,
436,,4227,400453,1690,20200428,4184,4307,4104,,,,,,,
437,,4163,190246,793,20200427,4193,4223,4146,,,,,,,
438,,4189,318010,1332,20200424,4223,4299,4113,,,,,,,
439,,4223,599931,2505,20200423,4053,4316,4041,,,,,,,
440,,4045,337886,1343,20200422,4053,4066,3715,,,,,,,
441,,4066,745324,2986,20200421,4184,4239,3753,,,,,,,
442,,4184,307035,1297,20200420,4168,4299,4168,,,,,,,
443,,4163,313741,1306,20200417,4151,4210,4121,,,,,,,
444,,4121,275926,1139,20200416,4104,4172,4066,,,,,,,
445,,4151,333726,1365,20200414,4045,4163,4003,,,,,,,
446,,4045,447900,1843,20200413,4180,4248,3956,,,,,,,
447,,4163,737781,3053,20200410,4019,4299,3871,,,,,,,
448,,3977,398093,1559,20200409,3833,4007,3808,,,,,,,
449,,3791,513450,1909,20200408,3681,3804,3592,,,,,,,
450,,3651,408289,1495,20200407,3681,3706,3609,,,,,,,
451,,3575,380724,1344,20200406,3520,3584,3465,,,,,,,
452,,3507,360805,1272,20200403,3482,3622,3427,,,,,,,
453,,3469,436472,1456,20200402,3300,3469,3216,,,,,,,
454,,3347,368011,1277,20200401,3444,3546,3326,,,,,,,
455,,3431,719258,2509,20200331,3414,3749,3326,,,,,,,
456,,3139,330233,1009,20200330,2996,3165,2877,,,,,,,
457,,3084,667189,2057,20200327,2979,3258,2924,,,,,,,
458,,2898,691605,1964,20200326,2708,2974,2619,,,,,,,
459,,2674,671800,1760,20200325,2606,2699,2441,,,,,,,
460,,2429,394313,945,20200324,2336,2475,2327,,,,,,,
461,,2276,405698,922,20200323,2285,2357,2187,,,,,,,
462,,2386,1062375,2363,20200320,2027,2471,2027,,,,,,,
463,,2014,1628031,3740,20200319,2801,2911,1955,,,,,,,
464,,2792,483699,1486,20200318,3220,3304,2792,,,,,,,
465,,3173,449780,1385,20200317,2759,3266,2759,,,,,,,
466,,3127,548792,1814,20200316,3368,3474,3110,,,,,,,
467,,3376,747542,2376,20200313,3173,3381,2991,,,,,,,
468,,3414,487900,1707,20200312,3677,3677,3381,,,,,,,
469,,3677,202339,752,20200311,3829,3838,3639,,,,,,,
470,,3791,224973,838,20200310,3601,3808,3601,,,,,,,
471,,3736,316767,1194,20200309,3863,3871,3711,,,,,,,
472,,3863,280853,1088,20200306,3986,3986,3833,,,,,,,
473,,3977,243303,966,20200305,3948,4041,3893,,,,,,,
474,,3893,163777,637,20200304,3909,3956,3816,,,,,,,
475,,3909,246793,980,20200303,4003,4096,3871,,,,,,,
476,,3871,375838,1460,20200302,3960,4019,3749,,,,,,,
477,,3960,551332,2227,20200228,4062,4197,3842,,,,,,,
478,,4180,330669,1397,20200227,4231,4324,4104,,,,,,,
479,,4265,257198,1099,20200226,4273,4341,4214,,,,,,,
480,,4290,277706,1190,20200225,4299,4358,4206,,,,,,,
481,,4290,514272,2139,20200224,4091,4290,4036,,,,,,,
482,,4248,508584,2180,20200221,4290,4375,4231,,,,,,,
483,,4417,387020,1723,20200220,4502,4561,4316,,,,,,,
484,,4519,387764,1729,20200219,4409,4527,4341,,,,,,,
485,,4409,333509,1465,20200218,4468,4468,4324,,,,,,,
486,,4417,640306,2822,20200217,4409,4502,4307,,,,,,,
487,,4341,1273829,5391,20200214,3943,4383,3943,,,,,,,
488,,3969,997209,3869,20200213,3694,3969,3673,,,,,,,
489,,3673,145169,531,20200212,3681,3702,3639,,,,,,,
490,,3651,298097,1084,20200211,3546,3673,3546,,,,,,,
491,,3558,80423,285,20200210,3529,3571,3512,,,,,,,
492,,3550,110271,392,20200207,3613,3613,3529,,,,,,,
493,,3592,218497,781,20200206,3588,3626,3546,,,,,,,
494,,3588,181923,653,20200205,3609,3639,3529,,,,,,,
495,,3567,195641,698,20200204,3512,3605,3478,,,,,,,
496,,3512,303081,1048,20200203,3410,3740,3216,,,,,,,
497,,3457,228847,797,20200131,3385,3596,3385,,,,,,,
498,,3427,171442,586,20200130,3469,3507,3372,,,,,,,
499,,3474,123760,433,20200129,3465,3537,3465,,,,,,,
500,,3465,411345,1405,20200128,3427,3554,3165,,,,,,,
501,,3630,210657,758,20200123,3571,3660,3554,,,,,,,
502,,3571,83289,298,20200122,3571,3596,3524,,,,,,,
503,,3575,103906,369,20200121,3546,3584,3512,,,,,,,
504,,3546,113815,404,20200120,3647,3647,3474,,,,,,,
505,,3596,105661,378,20200117,3596,3639,3567,,,,,,,
506,,3626,163848,597,20200116,3630,3702,3579,,,,,,,
507,,3630,201611,724,20200115,3474,3630,3474,,,,,,,
508,,3491,102956,360,20200114,3537,3554,3461,,,,,,,
509,,3537,135027,476,20200113,3529,3554,3465,,,,,,,
510,,3529,103655,364,20200110,3469,3554,3431,,,,,,,
511,,3440,101650,346,20200109,3376,3440,3376,,,,,,,
512,,3275,227718,770,20200108,3524,3524,3266,,,,,,,
513,,3529,282940,962,20200107,3410,3529,3262,,,,,,,
514,,3414,83815,287,20200106,3431,3503,3393,,,,,,,
515,,3503,101653,357,20200103,3491,3537,3469,,,,,,,
516,,3507,55132,193,20200102,3520,3541,3486,,,,,,,
517,,3520,81503,286,20191230,3558,3558,3486,,,,,,,
518,,3537,74033,261,20191227,3571,3588,3499,4,0.00,,,,,
519,,3558,152713,538,20191226,3414,3639,3410,,,,,,,
520,,3410,178965,618,20191224,3541,3541,3300,,,,,,,
521,,3541,135976,483,20191223,3639,3639,3533,,,,,,,
522,,3609,116262,420,20191220,3647,3664,3575,,,,,,,
523,,3609,131474,473,20191219,3588,3626,3558,,,,,,,
524,,3588,129258,466,20191218,3605,3643,3575,,,,,,,
525,,3626,141386,514,20191217,3660,3702,3554,,,,,,,
526,,3677,93580,346,20191216,3736,3749,3668,,,,,,,
527,,3736,112510,419,20191213,3770,3770,3702,,,,,,,
528,,3719,150534,562,20191212,3643,3778,3643,,,,,,,
529,,3639,141760,516,20191211,3639,3673,3626,,,,,,,
530,,3639,124361,451,20191210,3634,3677,3584,,,,,,,
531,,3630,111305,403,20191209,3647,3651,3588,,,,,,,
532,,3584,145560,521,20191206,3554,3643,3554,,,,,,,
533,,3588,165754,589,20191205,3579,3622,3444,,,,,,,
534,,3563,209955,754,20191204,3689,3689,3533,,,,,,,
535,,3706,188699,699,20191203,3723,3783,3567,,,,,,,
536,,3728,155035,587,20191202,3846,3876,3689,,,,,,,
537,,3842,396891,1519,20191129,3893,3897,3783,,,,,,,
538,,3880,369999,1424,20191128,3850,3905,3774,,,,,,,
539,,3850,266344,1016,20191127,3833,3850,3757,,,,,,,
540,,3757,239734,894,20191126,3656,3808,3656,,,,,,,
541,,3656,146022,532,20191125,3567,3689,3567,,,,,,,
542,,3579,187593,677,20191122,3592,3681,3529,,,,,,,
543,,3596,279190,1019,20191121,3753,3766,3579,,,,,,,
544,,3715,280325,1036,20191120,3584,3766,3558,,,,,,,
545,,3605,134187,482,20191119,3579,3626,3554,,,,,,,
546,,3601,147353,529,20191118,3634,3634,3554,,,,,,,
547,,3613,139611,501,20191115,3639,3647,3512,,,,,,,
548,,3639,124329,451,20191114,3634,3673,3588,,,,,,,
549,,3651,125304,459,20191113,3706,3732,3622,,,,,,,
550,,3706,285184,1034,20191112,3609,3723,3402,,,,,,,
551,,3601,130308,474,20191111,3639,3723,3592,,,,,,,
552,,3639,189777,684,20191108,3588,3651,3563,,,,,,,
553,,3584,234415,841,20191107,3639,3702,3520,,,,,,,
554,,3668,279299,1013,20191106,3579,3706,3486,,,,,,,
555,,3579,268277,961,20191105,3579,3668,3537,,,,,,,
556,,3546,480886,1722,20191104,3689,3689,3512,,,,,,,
557,,3685,642204,2339,20191101,3711,3778,3541,,,,,,,
558,,3787,593711,2287,20191031,3935,3969,3732,,,,,,,
559,,3960,407912,1606,20191030,3960,3977,3880,,,,,,,
560,,3935,657302,2523,20191029,3698,3969,3689,,,,,,,
561,,3656,261576,953,20191028,3626,3740,3609,,,,,,,
562,,3622,207366,747,20191025,3596,3630,3575,,,,,,,
563,,3596,257934,917,20191024,3516,3596,3512,,,,,,,
564,,3516,154182,542,20191023,3550,3550,3499,,,,,,,
565,,3520,262366,924,20191022,3554,3563,3495,,,,,,,
566,,3512,317688,1109,20191021,3414,3533,3414,,,,,,,
567,,3414,834212,2902,20191018,3385,3558,3372,,,,,,,
568,,3359,265986,886,20191017,3262,3359,3258,,,,,,,
569,,3258,582655,1885,20191016,3127,3300,3127,,,,,,,
570,,3135,134845,422,20191015,3089,3156,3089,,,,,,,
571,,3122,198533,621,20191014,3122,3165,3110,,,,,,,
572,,3127,260962,810,20191011,3122,3161,3055,,,,,,,
573,,3144,623863,1939,20191010,3059,3148,3038,,,,,,,
574,,3012,188788,566,20191008,2996,3029,2957,,,,,,,
575,,2987,145277,432,20191007,2953,3017,2949,,,,,,,
576,,2979,157224,468,20191004,2979,3012,2936,,,,,,,
577,,2974,540782,1608,20191002,2818,3084,2792,,,,,,,
578,,2856,111823,318,20191001,2835,2873,2746,,,,,,,
579,,2809,140629,392,20190930,2776,2809,2733,,,,,,,
580,,2792,93492,258,20190927,2763,2801,2733,,,,,,,
581,,2780,95663,266,20190926,2754,2809,2754,,,,,,,
582,,2754,166162,459,20190925,2826,2826,2725,,,,,,,
583,,2826,74104,209,20190924,2831,2847,2784,,,,,,,
584,,2797,104428,293,20190923,2826,2869,2771,,,,,,,
585,,2826,301202,851,20190920,2767,2864,2750,,,,,,,
586,,2767,105207,293,20190919,2776,2801,2763,,,,,,,
587,,2776,170759,471,20190918,2733,2788,2725,,,,,,,
588,,2725,157328,423,20190917,2661,2733,2661,,,,,,,
589,,2699,130929,353,20190916,2691,2721,2666,,,,,,,
590,,2670,91864,241,20190911,2611,2682,2551,,,,,,,
591,,2577,80786,208,20190910,2594,2611,2551,,,,,,,
592,,2589,115442,295,20190909,2594,2594,2539,,,,,,,
593,,2598,143992,373,20190906,2657,2657,2560,,,,,,,
594,,2657,166266,445,20190905,2737,2742,2619,,,,,,,
595,,2712,141437,383,20190904,2666,2742,2649,,,,,,,
596,,2699,88854,238,20190903,2733,2733,2657,,,,,,,
597,,2721,217030,584,20190902,2598,2733,2598,,,,,,,
598,,2602,365512,941,20190830,2670,2670,2530,,,,,,,
599,,2674,170194,453,20190829,2640,2695,2619,,,,,,,
