,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,7130,33511,237,20200420,6980,7130,6920,,,,,,,
443,,6970,22933,159,20200417,6900,7070,6680,,,,,,,
444,,6900,20296,136,20200416,6660,6960,6500,,,,,,,
445,,6660,22307,146,20200414,6470,6670,6460,,,,,,,
446,,6470,28580,186,20200413,6360,6720,6300,,,,,,,
447,,6360,33703,209,20200410,6290,6360,6050,,,,,,,
448,,6280,27411,172,20200409,6340,6400,6220,,,,,,,
449,,6330,13722,86,20200408,6300,6390,6150,,,,,,,
450,,6290,34600,211,20200407,6110,6300,6030,,,,,,,
451,,6100,41301,247,20200406,5880,6120,5750,,,,,,,
452,,5870,37388,217,20200403,5870,5940,5710,,,,,,,
453,,5770,33555,187,20200402,5600,5770,5450,,,,,,,
454,,5600,34706,196,20200401,5740,5800,5580,,,,,,,
455,,5730,58533,334,20200331,5690,6160,5380,,,,,,,
456,,5150,33523,172,20200330,5130,5280,4850,,,,,,,
457,,5240,37914,198,20200327,5200,5410,5130,,,,,,,
458,,5180,36523,187,20200326,5000,5200,4940,,,,,,,
459,,4985,49440,241,20200325,4835,4985,4680,,,,,,,
460,,4645,68151,303,20200324,4300,4645,4200,,,,,,,
461,,4130,51201,209,20200323,4110,4250,4000,,,,,,,
462,,4460,81512,341,20200320,4095,4460,4070,,,,,,,
463,,4095,64314,282,20200319,4755,4995,4065,,,,,,,
464,,4810,33819,165,20200318,5120,5120,4800,,,,,,,
465,,4940,34064,168,20200317,4890,5090,4700,,,,,,,
466,,5100,64660,349,20200316,5370,5580,5100,,,,,,,
467,,5450,64163,341,20200313,5370,5610,5040,,,,,,,
468,,5900,45872,280,20200312,6560,6600,5900,,,,,,,
469,,6610,22347,149,20200311,6880,6890,6560,,,,,,,
470,,6890,21980,149,20200310,6900,6900,6690,,,,,,,
471,,6910,18173,126,20200309,7000,7120,6800,,,,,,,
472,,7140,15228,107,20200306,7140,7170,6950,,,,,,,
473,,7170,21519,151,20200305,6960,7220,6890,,,,,,,
474,,6840,20216,137,20200304,6780,6890,6670,,,,,,,
475,,6790,24410,167,20200303,7230,7230,6730,,,,,,,
476,,6860,39018,265,20200302,6630,7040,6570,,,,,,,
477,,6670,37830,255,20200228,6760,6900,6640,,,,,,,
478,,6920,28722,198,20200227,6960,7050,6780,,,,,,,
479,,6950,24296,168,20200226,6920,7050,6860,,,,,,,
480,,7040,26938,190,20200225,7030,7130,6940,,,,,,,
481,,7040,52058,367,20200224,7050,7350,6990,,,,,,,
482,,7360,15431,113,20200221,7430,7440,7260,,,,,,,
483,,7440,10399,77,20200220,7550,7550,7400,,,,,,,
484,,7550,15208,115,20200219,7540,7800,7380,,,,,,,
485,,7490,8145,61,20200218,7450,7490,7410,,,,,,,
486,,7490,14209,106,20200217,7550,7560,7430,,,,,,,
487,,7550,11882,89,20200214,7570,7580,7460,,,,,,,
488,,7520,18116,136,20200213,7650,7690,7470,,,,,,,
489,,7630,8528,65,20200212,7610,7650,7530,,,,,,,
490,,7550,14916,112,20200211,7560,7590,7480,,,,,,,
491,,7570,11017,83,20200210,7650,7680,7470,,,,,,,
492,,7640,5201,40,20200207,7730,7770,7600,,,,,,,
493,,7730,12802,97,20200206,7570,7740,7500,,,,,,,
494,,7490,19099,143,20200205,7640,7680,7440,,,,,,,
495,,7520,25495,191,20200204,7620,7630,7400,,,,,,,
496,,7490,34445,255,20200203,7700,7700,7340,,,,,,,
497,,7730,19951,153,20200131,7900,7900,7580,,,,,,,
498,,7800,25618,200,20200130,8010,8030,7710,,,,,,,
499,,7960,11573,92,20200129,7970,8090,7930,,,,,,,
500,,7970,11129,89,20200128,8000,8200,7950,,,,,,,
501,,8210,5064,41,20200123,8250,8250,8160,,,,,,,
502,,8250,9393,77,20200122,8330,8350,8180,,,,,,,
503,,8310,6507,54,20200121,8460,8460,8270,,,,,,,
504,,8430,11970,100,20200120,8460,8470,8330,,,,,,,
505,,8450,7946,67,20200117,8370,8450,8300,,,,,,,
506,,8370,27913,235,20200116,8350,8490,8300,,,,,,,
507,,8320,6914,57,20200115,8380,8420,8210,,,,,,,
508,,8340,11601,97,20200114,8270,8390,8260,,,,,,,
509,,8240,15656,128,20200113,8080,8250,8080,,,,,,,
510,,8080,13597,109,20200110,8060,8180,7930,,,,,,,
511,,8060,15122,121,20200109,7950,8100,7940,,,,,,,
512,,7940,32618,260,20200108,8200,8200,7900,,,,,,,
513,,8190,11901,97,20200107,8140,8250,8140,,,,,,,
514,,8140,29492,240,20200106,8340,8350,8110,,,,,,,
515,,8280,15300,127,20200103,8330,8400,8250,,,,,,,
516,,8330,4699,39,20200102,8360,8380,8240,,,,,,,
517,,8360,10406,86,20191230,8280,8360,8220,,,,,,,
518,,8250,7670,63,20191227,8280,8290,8240,4,0.00,,,,,
519,,8260,4690,38,20191226,8210,8280,8140,,,,,,,
520,,8210,5021,41,20191224,8280,8290,8180,,,,,,,
521,,8250,10048,82,20191223,8240,8340,8120,,,,,,,
522,,8240,16088,132,20191220,8270,8270,8140,,,,,,,
523,,8270,5205,43,20191219,8390,8390,8220,,,,,,,
524,,8280,14323,118,20191218,8350,8350,8190,,,,,,,
525,,8310,9344,78,20191217,8340,8480,8240,,,,,,,
526,,8340,9417,78,20191216,8290,8350,8210,,,,,,,
527,,8290,8078,67,20191213,8210,8410,8200,,,,,,,
528,,8240,10461,86,20191212,8140,8290,8140,,,,,,,
529,,8140,15838,128,20191211,8110,8250,8070,,,,,,,
530,,8190,41953,343,20191210,8300,8310,8120,,,,,,,
531,,8300,12952,107,20191209,8370,8430,8200,,,,,,,
532,,8340,17856,149,20191206,8560,8560,8320,,,,,,,
533,,8510,26158,222,20191205,8750,8750,8390,,,,,,,
534,,8650,7698,66,20191204,8580,8720,8550,,,,,,,
535,,8720,3351,29,20191203,8820,8820,8630,,,,,,,
536,,8810,4404,38,20191202,8800,8840,8670,,,,,,,
537,,8800,25519,223,20191129,9000,9000,8650,,,,,,,
538,,8950,2818,25,20191128,9020,9020,8850,,,,,,,
539,,8960,3385,30,20191127,8980,9040,8900,,,,,,,
540,,8990,4982,45,20191126,9000,9060,8930,,,,,,,
541,,8970,3713,33,20191125,8960,8990,8870,,,,,,,
542,,8870,21893,188,20191122,8550,8880,8510,,,,,,,
543,,8710,24724,217,20191121,8860,9000,8710,,,,,,,
544,,8960,37547,337,20191120,9190,9190,8950,,,,,,,
545,,9130,5434,49,20191119,9180,9180,9040,,,,,,,
546,,9160,8319,76,20191118,9200,9250,9030,,,,,,,
547,,9180,5406,49,20191115,9020,9180,9020,,,,,,,
548,,9160,21415,196,20191114,9230,9250,9070,,,,,,,
549,,9230,10183,94,20191113,9220,9290,9170,,,,,,,
550,,9290,6799,63,20191112,9240,9320,9190,,,,,,,
551,,9300,4895,46,20191111,9390,9400,9250,,,,,,,
552,,9340,11156,104,20191108,9280,9390,9230,,,,,,,
553,,9260,4935,46,20191107,9270,9280,9220,,,,,,,
554,,9270,8211,76,20191106,9260,9270,9200,,,,,,,
555,,9230,8582,79,20191105,9300,9300,9180,,,,,,,
556,,9240,8654,80,20191104,9290,9300,9160,,,,,,,
557,,9230,18034,166,20191101,9220,9310,9130,,,,,,,
558,,9300,10000,93,20191031,9250,9350,9250,,,,,,,
559,,9300,6844,64,20191030,9360,9750,9210,,,,,,,
560,,9360,4682,44,20191029,9310,9450,9250,,,,,,,
561,,9310,14902,137,20191028,9380,9390,9150,,,,,,,
562,,9290,10602,99,20191025,9330,9500,9290,,,,,,,
563,,9300,4665,43,20191024,9210,9350,9200,,,,,,,
564,,9280,13423,125,20191023,9370,9450,9240,,,,,,,
565,,9410,13098,123,20191022,9500,9540,9350,,,,,,,
566,,9500,10707,102,20191021,9540,9650,9450,,,,,,,
567,,9610,29465,289,20191018,9600,10000,9570,,,,,,,
568,,9560,3335,32,20191017,9650,9650,9490,,,,,,,
569,,9610,18694,177,20191016,9620,9650,9420,,,,,,,
570,,9590,4894,47,20191015,9590,9590,9460,,,,,,,
571,,9540,5041,48,20191014,9330,9550,9330,,,,,,,
572,,9310,17910,167,20191011,9390,9390,9250,,,,,,,
573,,9320,10954,102,20191010,9330,9440,9260,,,,,,,
574,,9440,9165,86,20191008,9370,9600,9300,,,,,,,
575,,9450,15695,149,20191007,9590,9700,9390,,,,,,,
576,,9700,27178,267,20191004,9950,10150,9670,,,,,,,
577,,9960,34624,350,20191002,10050,10300,9940,,,,,,,
578,,9950,15410,153,20191001,9820,10050,9820,,,,,,,
579,,9940,5436,53,20190930,9930,9950,9710,,,,,,,
580,,9930,12696,126,20190927,10000,10050,9860,,,,,,,
581,,9980,12841,127,20190926,9900,9990,9810,,,,,,,
582,,9780,10441,102,20190925,9990,10000,9670,,,,,,,
583,,9980,9992,100,20190924,10000,10150,9930,,,,,,,
584,,9980,15407,154,20190923,10100,10150,9910,,,,,,,
585,,10000,11258,113,20190920,10050,10200,9910,,,,,,,
586,,10050,11885,120,20190919,10200,10350,10000,,,,,,,
587,,10200,19819,202,20190918,10200,10300,10000,,,,,,,
588,,10100,18710,189,20190917,10050,10250,9950,,,,,,,
589,,9950,29392,293,20190916,9640,10100,9640,,,,,,,
590,,9630,7818,75,20190911,9610,9750,9610,,,,,,,
591,,9610,10544,101,20190910,9470,9660,9470,,,,,,,
592,,9560,12795,123,20190909,9720,9950,9550,,,,,,,
593,,9700,9242,90,20190906,9950,9950,9620,,,,,,,
594,,9860,6026,60,20190905,9950,9980,9770,,,,,,,
595,,9880,10168,99,20190904,9550,9900,9490,,,,,,,
596,,9550,32336,308,20190903,9720,9750,9490,,,,,,,
597,,9700,6002,58,20190902,9620,9790,9520,,,,,,,
598,,9680,11821,114,20190830,9450,9790,9450,,,,,,,
599,,9450,2547,24,20190829,9540,9540,9340,,,,,,,
