,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,6450,124281,774,20200416,5900,6450,5870,,,,,,,
445,,5900,13456,79,20200414,5830,5970,5830,,,,,,,
446,,5820,314611,1894,20200413,6030,6450,5820,,,,,,,
447,,6030,47784,283,20200410,5920,6050,5760,,,,,,,
448,,5830,72467,424,20200409,5680,6050,5680,,,,,,,
449,,5650,77359,438,20200408,5690,5760,5570,,,,,,,
450,,5620,51155,289,20200407,5660,5770,5600,,,,,,,
451,,5610,51354,288,20200406,5620,5720,5530,,,,,,,
452,,5620,72789,407,20200403,5590,5660,5520,,,,,,,
453,,5560,160107,885,20200402,5610,5800,5490,,,,,,,
454,,5570,125482,691,20200401,5280,5700,5250,,,,,,,
455,,5250,120251,632,20200331,5330,5430,5210,,,,,,,
456,,5240,94959,485,20200330,5070,5300,4990,,,,,,,
457,,5110,168603,871,20200327,5210,5330,5000,,,,,,,
458,,5080,64616,329,20200326,5070,5170,5000,,,,,,,
459,,5070,52432,265,20200325,5080,5180,4990,,,,,,,
460,,5040,105544,521,20200324,4685,5100,4685,,,,,,,
461,,4685,65160,295,20200323,4515,4770,4305,,,,,,,
462,,4675,141459,642,20200320,4150,4790,4150,,,,,,,
463,,4125,223813,1053,20200319,4935,5020,4065,,,,,,,
464,,4935,347347,1825,20200318,5140,5700,4935,,,,,,,
465,,5000,107023,501,20200317,4290,5000,4040,,,,,,,
466,,4360,174619,774,20200316,4310,4660,4200,,,,,,,
467,,4210,95185,408,20200313,4215,4500,4210,,,,,,,
468,,4640,116345,543,20200312,4765,4820,4590,,,,,,,
469,,4880,112588,556,20200311,5180,5180,4825,,,,,,,
470,,5180,143732,735,20200310,5020,5220,5000,,,,,,,
471,,5150,790430,4348,20200309,5850,5910,5090,,,,,,,
472,,5100,27625,141,20200306,5090,5100,4940,,,,,,,
473,,5100,21281,108,20200305,4945,5290,4945,,,,,,,
474,,4970,18062,89,20200304,4825,4985,4765,,,,,,,
475,,4825,40871,200,20200303,4910,4985,4810,,,,,,,
476,,4835,42623,206,20200302,5000,5010,4770,,,,,,,
477,,4945,76216,378,20200228,5290,5290,4800,,,,,,,
478,,5300,34737,185,20200227,5430,5480,5270,,,,,,,
479,,5430,29851,162,20200226,5500,5500,5360,,,,,,,
480,,5600,22432,124,20200225,5400,5670,5310,,,,,,,
481,,5400,20005,109,20200224,5610,5610,5400,,,,,,,
482,,5650,30260,174,20200221,5750,5860,5650,,,,,,,
483,,5800,17608,102,20200220,5910,6010,5750,,,,,,,
484,,5910,11841,70,20200219,5870,5990,5850,,,,,,,
485,,6000,30006,178,20200218,5990,6050,5800,,,,,,,
486,,5990,9095,55,20200217,6100,6100,5990,,,,,,,
487,,6080,15186,91,20200214,6030,6080,5910,,,,,,,
488,,6030,31097,186,20200213,5920,6060,5870,,,,,,,
489,,5920,28442,167,20200212,5860,6010,5800,,,,,,,
490,,5880,14504,84,20200211,5870,5880,5750,,,,,,,
491,,5790,18886,110,20200210,5950,5950,5790,,,,,,,
492,,5960,37765,223,20200207,5950,6050,5810,,,,,,,
493,,5870,34959,206,20200206,5940,5990,5750,,,,,,,
494,,5950,64896,388,20200205,5800,6060,5800,,,,,,,
495,,5800,56141,320,20200204,5640,5800,5510,,,,,,,
496,,5570,31805,172,20200203,5310,5630,5310,,,,,,,
497,,5380,82447,453,20200131,5500,5590,5370,,,,,,,
498,,5360,36303,197,20200130,5500,5500,5360,,,,,,,
499,,5500,17351,96,20200129,5520,5610,5500,,,,,,,
500,,5490,50096,277,20200128,5520,5690,5410,,,,,,,
501,,5710,30357,174,20200123,5760,5800,5680,,,,,,,
502,,5770,25317,147,20200122,5800,5930,5750,,,,,,,
503,,5800,44183,256,20200121,5950,5950,5750,,,,,,,
504,,5920,21295,128,20200120,6050,6170,5920,,,,,,,
505,,6050,21519,131,20200117,6070,6170,6050,,,,,,,
506,,6100,25119,153,20200116,6040,6160,5960,,,,,,,
507,,6040,22502,135,20200115,6040,6150,5990,,,,,,,
508,,6040,51104,313,20200114,6090,6250,5980,,,,,,,
509,,6000,117876,712,20200113,5930,6420,5810,,,,,,,
510,,5840,24605,142,20200110,5730,5870,5700,,,,,,,
511,,5740,17108,98,20200109,5850,5850,5680,,,,,,,
512,,5630,123771,685,20200108,5530,5680,5330,,,,,,,
513,,5600,118966,679,20200107,5470,6010,5470,,,,,,,
514,,5470,15555,85,20200106,5610,5660,5430,,,,,,,
515,,5630,32807,183,20200103,5590,5640,5530,,,,,,,
516,,5590,32353,178,20200102,5400,5600,5400,,,,,,,
517,,5400,13519,73,20191230,5360,5410,5330,,,,,,,
518,,5310,25120,133,20191227,5330,5340,5250,4,0.00,,,,,
519,,5330,25679,136,20191226,5310,5340,5270,,,,,,,
520,,5300,17016,90,20191224,5240,5320,5210,,,,,,,
521,,5240,34766,181,20191223,5270,5290,5190,,,,,,,
522,,5270,14292,75,20191220,5230,5290,5230,,,,,,,
523,,5210,77881,410,20191219,5410,5410,5190,,,,,,,
524,,5420,18033,97,20191218,5410,5450,5350,,,,,,,
525,,5420,11452,61,20191217,5330,5420,5320,,,,,,,
526,,5310,18971,101,20191216,5270,5360,5270,,,,,,,
527,,5270,22535,119,20191213,5280,5300,5220,,,,,,,
528,,5280,39412,207,20191212,5170,5320,5160,,,,,,,
529,,5130,18358,95,20191211,5150,5210,5120,,,,,,,
530,,5170,17818,92,20191210,5220,5220,5100,,,,,,,
531,,5180,54910,286,20191209,5230,5360,5130,,,,,,,
532,,5120,203931,1074,20191206,5080,5600,5050,,,,,,,
533,,5120,19594,99,20191205,5020,5140,5020,,,,,,,
534,,5060,30519,156,20191204,5200,5240,5050,,,,,,,
535,,5200,56683,296,20191203,5420,5420,5120,,,,,,,
536,,5430,14993,80,20191202,5420,5470,5310,,,,,,,
537,,5470,13358,73,20191129,5420,5480,5400,,,,,,,
538,,5420,10621,58,20191128,5490,5540,5420,,,,,,,
539,,5510,10368,57,20191127,5480,5560,5430,,,,,,,
540,,5480,25599,140,20191126,5310,5660,5280,,,,,,,
541,,5280,22221,118,20191125,5280,5430,5260,,,,,,,
542,,5280,22926,124,20191122,5330,5840,5230,,,,,,,
543,,5360,33525,182,20191121,5650,5650,5310,,,,,,,
544,,5650,17714,100,20191120,5670,5700,5560,,,,,,,
545,,5670,9854,56,20191119,5670,5690,5600,,,,,,,
546,,5680,22494,127,20191118,5710,5750,5580,,,,,,,
547,,5700,9991,57,20191115,5780,5780,5690,,,,,,,
548,,5760,21471,125,20191114,5910,5960,5700,,,,,,,
549,,5900,9052,53,20191113,5980,5980,5850,,,,,,,
550,,5990,10969,65,20191112,5950,6000,5900,,,,,,,
551,,5960,13546,81,20191111,6030,6030,5910,,,,,,,
552,,6040,5034,31,20191108,6150,6150,6040,,,,,,,
553,,6150,17244,105,20191107,6070,6160,5990,,,,,,,
554,,6100,36633,223,20191106,5980,6160,5950,,,,,,,
555,,5980,14818,88,20191105,6000,6090,5890,,,,,,,
556,,6000,26989,161,20191104,5970,6050,5880,,,,,,,
557,,5940,29699,173,20191101,5820,5950,5730,,,,,,,
558,,5870,21852,129,20191031,5900,5980,5770,,,,,,,
559,,5900,47679,280,20191030,5790,5940,5760,,,,,,,
560,,5790,27280,157,20191029,5700,5850,5700,,,,,,,
561,,5760,44496,258,20191028,5860,5900,5760,,,,,,,
562,,5850,739604,4592,20191025,5720,6890,5710,,,,,,,
563,,5720,4901,28,20191024,5740,5790,5660,,,,,,,
564,,5740,10046,58,20191023,5870,5900,5730,,,,,,,
565,,5820,8660,51,20191022,5720,5910,5720,,,,,,,
566,,5720,17008,99,20191021,5910,5980,5720,,,,,,,
567,,5850,7966,47,20191018,5890,6020,5830,,,,,,,
568,,5870,43193,258,20191017,6080,6080,5850,,,,,,,
569,,5990,17176,104,20191016,5940,6090,5940,,,,,,,
570,,5940,11198,67,20191015,5970,6090,5930,,,,,,,
571,,5970,14774,89,20191014,6060,6110,5940,,,,,,,
572,,6000,12086,73,20191011,6000,6110,5980,,,,,,,
573,,6000,29696,175,20191010,5910,6020,5850,,,,,,,
574,,5950,15123,90,20191008,5940,6050,5900,,,,,,,
575,,5940,12832,77,20191007,6020,6100,5920,,,,,,,
576,,6030,20083,122,20191004,6140,6200,6010,,,,,,,
577,,6130,30697,189,20191002,6080,6270,6080,,,,,,,
578,,6120,35353,218,20191001,6190,6220,6080,,,,,,,
579,,6080,59292,363,20190930,5990,6280,5950,,,,,,,
580,,5940,538159,3539,20190927,5860,7100,5850,,,,,,,
581,,5860,14195,86,20190926,6130,6200,5860,,,,,,,
582,,6150,16872,103,20190925,6320,6320,6030,,,,,,,
583,,6330,50359,315,20190924,6180,6350,6050,,,,,,,
584,,6180,47827,293,20190923,6000,6200,6000,,,,,,,
585,,6010,39464,238,20190920,5990,6150,5960,,,,,,,
586,,6000,48290,292,20190919,6090,6130,5980,,,,,,,
587,,6110,341361,2100,20190918,5650,6570,5620,,,,,,,
588,,5660,33724,189,20190917,5500,5660,5480,,,,,,,
589,,5470,17602,95,20190916,5360,5490,5300,,,,,,,
590,,5360,41770,224,20190911,5600,5600,5270,,,,,,,
591,,5450,29266,161,20190910,5450,5720,5340,,,,,,,
592,,5410,5258,29,20190909,5380,5480,5350,,,,,,,
593,,5390,20987,114,20190906,5450,5540,5310,,,,,,,
594,,5330,31313,166,20190905,5290,5350,5230,,,,,,,
595,,5260,12572,66,20190904,5180,5290,5100,,,,,,,
596,,5190,28872,148,20190903,5190,5220,5090,,,,,,,
597,,5190,15084,77,20190902,4980,5190,4955,,,,,,,
598,,4955,30599,152,20190830,4975,5110,4830,,,,,,,
599,,4950,10267,51,20190829,4950,4970,4890,,,,,,,
