,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
422,,5062,13809,70,20200521,5113,5149,4939,,-0.86,,,,,
423,,4990,37039,185,20200520,4997,5033,4868,,-0.73,,,,,
424,,4882,37010,181,20200519,4961,4997,4840,,+1.04,,,,,
425,,4919,2155,11,20200518,5048,5048,4760,,-0.30,,,,,
426,,4839,6599,32,20200515,4961,4961,4709,,-2.98,,,,,
427,,4548,7824,36,20200514,4332,4695,4332,,-3.88,,,,,
428,,4486,5848,26,20200513,4687,4700,4358,,-2.31,,,,,
429,,4159,17644,73,20200512,4323,4343,3943,,+0.45,,,,,
430,,4362,19397,85,20200511,3954,4605,3954,,-2.54,,,,,
431,,4681,853,4,20200508,4982,4982,4392,,+0.13,,,,,
432,,4821,3569,17,20200507,5008,5008,4796,,-1.40,,,,,
433,,4906,4125,20,20200506,5317,5317,4653,,-2.35,,,,,
434,,4889,9659,47,20200504,5501,5501,4605,,+0.24,,,,,
435,,5093,9007,46,20200429,5762,5762,4957,,-0.77,,,,,
436,,4728,72074,341,20200428,4802,4808,3935,,-4.75,,,,,
437,,3525,83154,293,20200427,2928,3701,2928,,-10.73,,,,,
438,,2543,136524,347,20200424,2517,3032,2256,,+11.98,,,,,
439,,2819,83170,234,20200423,1566,3460,1566,,,,,,,
