,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,87400,377,33,20200331,87000,87500,87000,,,,,,,
456,,87000,270,24,20200330,87800,87800,86900,,,,,,,
457,,87800,290,26,20200327,87100,89800,86700,,,,,,,
458,,87000,684,59,20200326,86600,87400,85300,,,,,,,
459,,86400,330,28,20200325,83500,86900,83500,,,,,,,
460,,83400,355,30,20200324,82900,84000,82900,,,,,,,
461,,82900,228,18,20200323,76400,83500,76400,,,,,,,
462,,89300,66,6,20200320,87000,89500,87000,,,,,,,
463,,86500,348,32,20200319,95500,97000,85500,,,,,,,
464,,98400,285,28,20200318,103000,103000,98400,,,,,,,
465,,103000,208,21,20200317,103500,103500,102000,,,,,,,
466,,106000,390,42,20200316,106000,110500,106000,,,,,,,
467,,113000,345,37,20200313,113000,117500,93900,,,,,,,
468,,117500,113,13,20200312,118000,118500,114500,,,,,,,
469,,119000,231,27,20200311,117000,119000,116500,,,,,,,
470,,116500,265,31,20200310,116000,119500,116000,,,,,,,
471,,116500,315,37,20200309,122000,122000,116000,,,,,,,
472,,122000,6,1,20200306,122000,122000,122000,,,,,,,
473,,122500,41,5,20200305,122000,122500,121000,,,,,,,
474,,121500,63,8,20200304,120000,121500,120000,,,,,,,
475,,120000,258,31,20200303,122000,122500,119000,,,,,,,
476,,122000,254,31,20200302,122000,123000,119000,,,,,,,
477,,120000,179,22,20200228,125000,125000,118500,,,,,,,
478,,125500,12,2,20200227,126500,127500,125500,,,,,,,
479,,126500,181,23,20200226,128000,128000,125000,,,,,,,
480,,128000,75,10,20200225,129500,129500,127500,,,,,,,
481,,128500,435,56,20200224,134000,134000,128000,,,,,,,
482,,135000,190,26,20200221,134000,135500,132500,,,,,,,
483,,135000,10,1,20200220,134500,135000,134000,,,,,,,
484,,134500,1,0,20200219,134500,134500,134500,,,,,,,
485,,134500,135,18,20200218,134000,135000,134000,,,,,,,
486,,134000,38,5,20200217,134500,135000,134000,,,,,,,
487,,134500,95,13,20200214,134000,135000,133500,,,,,,,
488,,134000,66,9,20200213,135000,135500,133000,,,,,,,
489,,135500,98,13,20200212,135500,136000,134500,,,,,,,
490,,135500,64,9,20200211,135000,136000,134500,,,,,,,
491,,134500,74,10,20200210,133500,135000,133500,,,,,,,
492,,133500,169,23,20200207,134500,136000,130500,,,,,,,
493,,134500,297,39,20200206,130000,134500,130000,,,,,,,
494,,130000,5,1,20200205,130000,130000,130000,,,,,,,
495,,130000,169,22,20200204,131000,131000,129500,,,,,,,
496,,131000,72,9,20200203,130500,131000,130000,,,,,,,
497,,131500,32,4,20200131,135000,135500,131500,,,,,,,
498,,131500,385,51,20200130,135500,135500,130500,,,,,,,
499,,135000,79,11,20200129,135500,137000,135000,,,,,,,
500,,135500,269,37,20200128,139500,140500,135500,,,,,,,
501,,140500,299,42,20200123,141500,141500,139000,,,,,,,
502,,141000,369,52,20200122,142000,143000,139500,,,,,,,
503,,142000,210,30,20200121,141500,142500,140000,,,,,,,
504,,140500,313,44,20200120,141500,146000,140500,,,,,,,
505,,141000,180,26,20200117,143500,143500,141000,,,,,,,
506,,144500,7,1,20200116,142000,144500,142000,,,,,,,
507,,145000,27,4,20200115,145000,145500,145000,,,,,,,
508,,144500,50,7,20200114,142500,144500,142500,,,,,,,
509,,142000,308,44,20200113,143500,143500,140000,,,,,,,
510,,142000,217,31,20200110,143000,143500,141000,,,,,,,
511,,143500,108,15,20200109,143000,146500,142000,,,,,,,
512,,143000,107,16,20200108,148500,148500,143000,,,,,,,
513,,148500,1,0,20200107,148500,148500,148500,,,,,,,
514,,147000,21,3,20200106,149000,149000,144000,,,,,,,
515,,150000,6,1,20200103,148500,150000,148500,,,,,,,
516,,149500,44,7,20200102,148000,149500,145000,,,,,,,
517,,148500,11,2,20191230,148500,148500,148000,,,,,,,
518,,147500,25,4,20191227,147500,147500,146000,4,0.00,,,,,
519,,146500,78,12,20191226,150000,150500,146500,,,,,,,
520,,150000,49,7,20191224,148500,150500,148500,,,,,,,
521,,148500,28,4,20191223,147500,149500,147500,,,,,,,
522,,146500,33,5,20191220,147000,147000,146000,,,,,,,
523,,148000,80,12,20191219,145500,150000,145500,,,,,,,
524,,145500,31,5,20191218,148000,149500,145500,,,,,,,
525,,147000,40,6,20191217,147000,150000,147000,,,,,,,
526,,147000,135,20,20191216,148000,148000,144500,,,,,,,
527,,148000,96,14,20191213,147000,148000,146000,,,,,,,
528,,145500,49,7,20191212,147000,147000,145500,,,,,,,
529,,146500,203,30,20191211,149000,149000,145500,,,,,,,
530,,150000,85,12,20191210,147500,150000,146000,,,,,,,
531,,147500,120,18,20191209,152500,152500,146500,,,,,,,
532,,152500,0,0,20191206,152500,152500,152500,,,,,,,
533,,152500,195,30,20191205,154000,154500,150000,,,,,,,
534,,154000,204,32,20191204,158500,158500,153500,,,,,,,
535,,158500,48,8,20191203,159000,159000,155500,,,,,,,
536,,159000,122,19,20191202,159500,159500,157500,,,,,,,
537,,160000,11,2,20191129,160500,160500,160000,,,,,,,
538,,161000,11,2,20191128,160000,161000,160000,,,,,,,
539,,159000,14,2,20191127,159500,160500,159000,,,,,,,
540,,159000,3257,535,20191126,160000,160000,159000,,,,,,,
541,,160500,191,30,20191125,160000,160500,159500,,,,,,,
542,,160000,78,12,20191122,160000,160500,159500,,,,,,,
543,,160500,203,33,20191121,163000,164000,160500,,,,,,,
544,,164500,33,5,20191120,165000,165000,163000,,,,,,,
545,,164000,92,15,20191119,166500,166500,164000,,,,,,,
546,,166500,44,7,20191118,166000,166500,165000,,,,,,,
547,,166500,15,2,20191115,165000,166500,165000,,,,,,,
548,,164500,35,6,20191114,165500,165500,164000,,,,,,,
549,,164000,184,30,20191113,167000,167000,164000,,,,,,,
550,,167500,56,9,20191112,167000,167500,167000,,,,,,,
551,,167000,38,6,20191111,165000,170000,165000,,,,,,,
552,,166000,127,21,20191108,167000,168000,166000,,,,,,,
553,,166500,265,44,20191107,168500,168500,166000,,,,,,,
554,,168000,309,52,20191106,171000,171000,168000,,,,,,,
555,,170000,5550,932,20191105,169500,170500,168000,,,,,,,
556,,170000,828,139,20191104,168000,170000,168000,,,,,,,
557,,168000,170,29,20191101,172000,172000,168000,,,,,,,
558,,172000,200,34,20191031,171500,175000,170500,,,,,,,
559,,174500,73,13,20191030,172500,174500,171500,,,,,,,
560,,174000,64,11,20191029,174500,174500,173500,,,,,,,
561,,174500,12,2,20191028,174500,174500,174500,,,,,,,
562,,173500,126,22,20191025,174500,178000,172500,,,,,,,
563,,176500,5,1,20191024,178000,178000,176500,,,,,,,
564,,177500,512,91,20191023,177500,177500,175500,,,,,,,
565,,177000,43,8,20191022,177000,178000,177000,,,,,,,
566,,178000,6319,1122,20191021,178000,178000,178000,,,,,,,
567,,177000,28,5,20191018,177500,177500,176000,,,,,,,
568,,177500,35,6,20191017,177500,178000,177500,,,,,,,
569,,178500,18,3,20191016,179000,179000,177000,,,,,,,
570,,177500,13,2,20191015,179500,179500,177500,,,,,,,
571,,179500,2,0,20191014,179000,179500,179000,,,,,,,
572,,178500,3,1,20191011,180000,180000,178500,,,,,,,
573,,179500,36,6,20191010,176500,179500,176000,,,,,,,
574,,176000,11,2,20191008,176000,176000,176000,,,,,,,
575,,176000,2,0,20191007,176000,176000,176000,,,,,,,
576,,176000,311,55,20191004,177000,177000,176000,,,,,,,
577,,176500,44,8,20191002,177000,178000,176500,,,,,,,
578,,177500,5,1,20191001,178500,178500,176500,,,,,,,
579,,177500,1,0,20190930,177500,177500,177500,,,,,,,
580,,177500,0,0,20190927,177500,177500,177500,,,,,,,
581,,177500,14,2,20190926,179000,179000,177500,,,,,,,
582,,178500,19,3,20190925,179000,179000,178000,,,,,,,
583,,178000,21,4,20190924,181000,181000,178000,,,,,,,
584,,180500,20,4,20190923,180500,180500,178500,,,,,,,
585,,179500,8,1,20190920,179500,179500,179500,,,,,,,
586,,179000,12,2,20190919,179000,179500,179000,,,,,,,
587,,180000,26,5,20190918,184000,184000,179000,,,,,,,
588,,183000,21,4,20190917,184000,184000,182500,,,,,,,
589,,179000,70,13,20190916,179000,179500,178500,,,,,,,
590,,180000,5,1,20190911,181500,181500,180000,,,,,,,
591,,180500,0,0,20190910,180500,180500,180500,,,,,,,
592,,180500,8,1,20190909,182000,182000,178500,,,,,,,
593,,182000,3,1,20190906,182000,182000,182000,,,,,,,
594,,183000,50,9,20190905,183000,183000,183000,,,,,,,
595,,183000,67,12,20190904,182500,183000,182500,,,,,,,
596,,182000,3,1,20190903,182000,182000,182000,,,,,,,
597,,180000,15,3,20190902,181000,181000,180000,,,,,,,
598,,182000,37,7,20190830,178000,182000,178000,,,,,,,
599,,177500,0,0,20190829,177500,177500,177500,,,,,,,
