,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,8260,122646,1005,20200427,8040,8290,8040,,,,,,,
438,,8040,40909,330,20200424,8100,8100,8040,,,,,,,
439,,8110,47641,385,20200423,8090,8130,8020,,,,,,,
440,,8060,83365,664,20200422,7940,8070,7890,,,,,,,
441,,8000,122780,980,20200421,7980,8080,7910,,,,,,,
442,,8050,108288,875,20200420,8120,8140,7990,,,,,,,
443,,8090,153441,1240,20200417,8020,8160,8000,,,,,,,
444,,7990,85183,679,20200416,8000,8060,7920,,,,,,,
445,,8030,65622,527,20200414,7950,8070,7950,,,,,,,
446,,7950,116503,931,20200413,8150,8150,7950,,,,,,,
447,,8140,90771,732,20200410,8060,8160,7970,,,,,,,
448,,8020,57653,462,20200409,8020,8090,7970,,,,,,,
449,,8010,68093,546,20200408,8010,8100,7940,,,,,,,
450,,8090,101256,817,20200407,8040,8130,7970,,,,,,,
451,,7970,145262,1140,20200406,7710,7990,7680,,,,,,,
452,,7710,74630,573,20200403,7710,7750,7560,,,,,,,
453,,7690,108864,831,20200402,7550,7730,7480,,,,,,,
454,,7630,126530,972,20200401,7650,7740,7630,,,,,,,
455,,7650,108926,827,20200331,7500,7670,7470,,,,,,,
456,,7330,120815,872,20200330,7050,7410,6980,,,,,,,
457,,7200,99574,718,20200327,7380,7380,7050,,,,,,,
458,,7000,148651,1037,20200326,6900,7500,6700,,,,,,,
459,,6810,191302,1294,20200325,6690,6990,6610,,,,,,,
460,,6430,100815,635,20200324,6160,6480,6060,,,,,,,
461,,6070,145432,886,20200323,6070,6320,6030,,,,,,,
462,,6520,204638,1329,20200320,6580,6820,6360,,,,,,,
463,,6400,173362,1146,20200319,7050,7070,6360,,,,,,,
464,,6940,124586,886,20200318,7220,7300,6930,,,,,,,
465,,7190,150444,1079,20200317,7090,7290,7090,,,,,,,
466,,7370,145450,1084,20200316,7570,7610,7340,,,,,,,
467,,7490,199405,1458,20200313,7300,7590,7150,,,,,,,
468,,7770,87352,680,20200312,8010,8010,7660,,,,,,,
469,,7990,97553,782,20200311,8090,8100,7920,,,,,,,
470,,8000,84394,673,20200310,7930,8040,7930,,,,,,,
471,,8060,84025,680,20200309,8200,8240,8000,,,,,,,
472,,8260,90834,750,20200306,8330,8360,8210,,,,,,,
473,,8340,64070,534,20200305,8250,8380,8250,,,,,,,
474,,8250,106380,872,20200304,8030,8290,8010,,,,,,,
475,,8030,167342,1335,20200303,7990,8050,7800,,,,,,,
476,,7550,46116,346,20200302,7370,7550,7370,,,,,,,
477,,7460,112500,841,20200228,7560,7600,7350,,,,,,,
478,,7630,29041,222,20200227,7600,7740,7600,,,,,,,
479,,7650,40068,305,20200226,7670,7670,7550,,,,,,,
480,,7680,61964,471,20200225,7500,7680,7500,,,,,,,
481,,7610,95176,722,20200224,7700,7700,7500,,,,,,,
482,,7830,60126,471,20200221,7950,7950,7780,,,,,,,
483,,7960,42086,335,20200220,7950,7980,7930,,,,,,,
484,,7950,40729,323,20200219,7930,7980,7850,,,,,,,
485,,7920,153325,1207,20200218,7900,8000,7740,,,,,,,
486,,8000,311648,2543,20200217,8340,8340,8000,,,,,,,
487,,8400,80300,677,20200214,8440,8490,8400,,,,,,,
488,,8480,35216,298,20200213,8500,8510,8450,,,,,,,
489,,8500,72761,616,20200212,8470,8530,8440,,,,,,,
490,,8500,64525,547,20200211,8550,8550,8450,,,,,,,
491,,8510,36850,313,20200210,8520,8560,8450,,,,,,,
492,,8570,40815,350,20200207,8650,8680,8540,,,,,,,
493,,8680,36453,316,20200206,8640,8710,8610,,,,,,,
494,,8580,52732,454,20200205,8590,8700,8530,,,,,,,
495,,8520,33070,281,20200204,8420,8530,8420,,,,,,,
496,,8450,76841,647,20200203,8400,8490,8350,,,,,,,
497,,8500,36651,313,20200131,8600,8600,8500,,,,,,,
498,,8560,34629,298,20200130,8600,8630,8560,,,,,,,
499,,8610,36180,311,20200129,8570,8650,8510,,,,,,,
500,,8530,110679,946,20200128,8520,8660,8500,,,,,,,
501,,8660,122384,1056,20200123,8710,8770,8550,,,,,,,
502,,8750,34590,302,20200122,8780,8780,8710,,,,,,,
503,,8800,131814,1150,20200121,8740,8850,8670,,,,,,,
504,,8830,28749,253,20200120,8760,8850,8750,,,,,,,
505,,8750,33020,289,20200117,8800,8820,8730,,,,,,,
506,,8770,32436,285,20200116,8740,8800,8730,,,,,,,
507,,8740,60720,529,20200115,8770,8770,8690,,,,,,,
508,,8740,27800,243,20200114,8750,8760,8710,,,,,,,
509,,8700,25124,218,20200113,8710,8720,8680,,,,,,,
510,,8700,32402,282,20200110,8730,8740,8690,,,,,,,
511,,8690,38342,334,20200109,8700,8750,8680,,,,,,,
512,,8670,103675,900,20200108,8790,8790,8620,,,,,,,
513,,8770,48886,429,20200107,8800,8800,8750,,,,,,,
514,,8730,67507,591,20200106,8800,8820,8710,,,,,,,
515,,8840,65179,578,20200103,8900,8900,8840,,,,,,,
516,,8860,82193,732,20200102,9000,9000,8850,,,,,,,
517,,8960,36019,323,20191230,8970,9000,8950,,,,,,,
518,,8970,179706,1617,20191227,8950,9050,8940,4,0.00,,,,,
519,,9500,239458,2273,20191226,9480,9500,9470,,,,,,,
520,,9500,135212,1283,20191224,9480,9510,9450,,,,,,,
521,,9510,123192,1168,20191223,9500,9510,9440,,,,,,,
522,,9500,195052,1851,20191220,9460,9520,9450,,,,,,,
523,,9480,91926,868,20191219,9450,9480,9400,,,,,,,
524,,9450,150373,1416,20191218,9410,9450,9350,,,,,,,
525,,9410,110895,1041,20191217,9310,9410,9310,,,,,,,
526,,9300,230320,2154,20191216,9370,9450,9300,,,,,,,
527,,9400,121307,1138,20191213,9370,9410,9340,,,,,,,
528,,9340,144675,1350,20191212,9290,9360,9270,,,,,,,
529,,9290,56348,524,20191211,9310,9320,9270,,,,,,,
530,,9290,65727,611,20191210,9280,9330,9230,,,,,,,
531,,9270,28499,263,20191209,9210,9270,9200,,,,,,,
532,,9240,46231,427,20191206,9260,9300,9200,,,,,,,
533,,9280,32114,298,20191205,9340,9340,9240,,,,,,,
534,,9290,50328,466,20191204,9220,9290,9220,,,,,,,
535,,9280,69785,648,20191203,9320,9340,9250,,,,,,,
536,,9340,23999,224,20191202,9350,9370,9320,,,,,,,
537,,9350,34904,326,20191129,9350,9370,9320,,,,,,,
538,,9350,22061,206,20191128,9350,9370,9330,,,,,,,
539,,9330,42416,397,20191127,9380,9390,9310,,,,,,,
540,,9330,40089,376,20191126,9370,9430,9330,,,,,,,
541,,9390,25875,243,20191125,9380,9430,9370,,,,,,,
542,,9370,26753,250,20191122,9350,9400,9320,,,,,,,
543,,9350,53218,499,20191121,9470,9470,9340,,,,,,,
544,,9470,17706,167,20191120,9460,9480,9430,,,,,,,
545,,9470,19553,185,20191119,9510,9520,9440,,,,,,,
546,,9500,44290,420,20191118,9520,9540,9450,,,,,,,
547,,9520,60216,572,20191115,9490,9560,9470,,,,,,,
548,,9500,28769,274,20191114,9550,9550,9480,,,,,,,
549,,9550,26464,252,20191113,9550,9560,9510,,,,,,,
550,,9550,41251,393,20191112,9520,9580,9480,,,,,,,
551,,9490,24289,231,20191111,9490,9520,9470,,,,,,,
552,,9490,19569,186,20191108,9490,9530,9470,,,,,,,
553,,9490,75690,719,20191107,9490,9510,9450,,,,,,,
554,,9490,63925,606,20191106,9470,9500,9440,,,,,,,
555,,9470,43608,412,20191105,9460,9480,9390,,,,,,,
556,,9450,60030,566,20191104,9370,9450,9340,,,,,,,
557,,9350,31946,298,20191101,9350,9350,9310,,,,,,,
558,,9350,38065,355,20191031,9280,9360,9270,,,,,,,
559,,9270,50747,470,20191030,9320,9320,9240,,,,,,,
560,,9290,21469,200,20191029,9320,9350,9290,,,,,,,
561,,9320,21757,203,20191028,9350,9350,9300,,,,,,,
562,,9300,37806,352,20191025,9320,9350,9300,,,,,,,
563,,9320,32574,304,20191024,9350,9360,9300,,,,,,,
564,,9330,32252,301,20191023,9350,9360,9300,,,,,,,
565,,9360,25645,240,20191022,9330,9360,9320,,,,,,,
566,,9330,53028,494,20191021,9350,9350,9280,,,,,,,
567,,9340,23409,219,20191018,9380,9380,9340,,,,,,,
568,,9370,31241,293,20191017,9360,9390,9350,,,,,,,
569,,9370,30027,281,20191016,9360,9390,9350,,,,,,,
570,,9360,25238,236,20191015,9380,9380,9350,,,,,,,
571,,9380,39777,373,20191014,9330,9390,9330,,,,,,,
572,,9330,22868,213,20191011,9310,9360,9310,,,,,,,
573,,9340,30783,287,20191010,9340,9340,9290,,,,,,,
574,,9340,24482,229,20191008,9310,9370,9310,,,,,,,
575,,9330,21214,198,20191007,9360,9360,9300,,,,,,,
576,,9310,32163,300,20191004,9300,9350,9300,,,,,,,
577,,9330,55131,515,20191002,9360,9370,9290,,,,,,,
578,,9360,42646,400,20191001,9370,9400,9340,,,,,,,
579,,9370,49671,465,20190930,9280,9390,9280,,,,,,,
580,,9350,39591,370,20190927,9300,9380,9300,,,,,,,
581,,9350,52526,490,20190926,9350,9400,9300,,,,,,,
582,,9350,64032,601,20190925,9400,9420,9330,,,,,,,
583,,9370,30592,287,20190924,9350,9390,9350,,,,,,,
584,,9360,38291,358,20190923,9380,9380,9330,,,,,,,
585,,9350,52106,488,20190920,9400,9400,9350,,,,,,,
586,,9370,50658,477,20190919,9460,9480,9340,,,,,,,
587,,9450,29797,282,20190918,9460,9480,9440,,,,,,,
588,,9450,47357,447,20190917,9400,9460,9390,,,,,,,
589,,9430,43928,413,20190916,9360,9430,9340,,,,,,,
590,,9360,41437,387,20190911,9320,9360,9300,,,,,,,
591,,9320,177891,1653,20190910,9220,9350,9200,,,,,,,
592,,9130,26612,242,20190909,9060,9150,9060,,,,,,,
593,,9120,32351,295,20190906,9130,9190,9060,,,,,,,
594,,9120,25771,234,20190905,9060,9120,9050,,,,,,,
595,,9050,18835,170,20190904,9040,9060,8990,,,,,,,
596,,9040,17866,161,20190903,9000,9060,9000,,,,,,,
597,,9050,20824,188,20190902,9020,9050,8980,,,,,,,
598,,9020,44105,397,20190830,8930,9040,8910,,,,,,,
599,,8910,33158,295,20190829,8940,8960,8870,,,,,,,
