,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,14810,282405,4186,20200417,14720,14935,14680,,,,,,,
444,,14110,167725,2317,20200416,13720,14110,13675,,,,,,,
445,,14040,254398,3536,20200414,13605,14145,13595,,,,,,,
446,,13520,137117,1854,20200413,13430,13660,13405,,,,,,,
447,,13945,194995,2695,20200410,13820,13990,13700,,,,,,,
448,,13640,308739,4157,20200409,13450,13675,13270,,,,,,,
449,,12670,209552,2679,20200408,12955,13120,12515,,,,,,,
450,,13010,264432,3398,20200407,12995,13030,12505,,,,,,,
451,,12165,215923,2561,20200406,11375,12200,11300,,,,,,,
452,,11260,122212,1385,20200403,11330,11515,11170,,,,,,,
453,,11305,207468,2326,20200402,11015,11355,11015,,,,,,,
454,,11325,231679,2707,20200401,11955,11955,11170,,,,,,,
455,,12515,225506,2802,20200331,12310,12625,12165,,,,,,,
456,,11800,230943,2653,20200330,11170,12030,11120,,,,,,,
457,,12200,577588,7043,20200327,11890,12575,11820,,,,,,,
458,,10860,303168,3340,20200326,10950,11370,10760,,,,,,,
459,,10895,432379,4623,20200325,10620,10980,10405,,,,,,,
460,,9970,282078,2741,20200324,9405,9970,9305,,,,,,,
461,,9150,319855,2903,20200323,9210,9335,8890,,,,,,,
462,,10855,243564,2581,20200320,10150,11230,10150,,,,,,,
463,,10000,341535,3558,20200319,10760,10800,9700,,,,,,,
464,,10250,390253,4222,20200318,11130,11160,10250,,,,,,,
465,,11670,268183,3042,20200317,10700,11800,10680,,,,,,,
466,,11180,212241,2476,20200316,12000,12085,11085,,,,,,,
467,,11915,619638,7127,20200313,11400,12900,10600,,,,,,,
468,,12985,432306,5778,20200312,14380,14380,12700,,,,,,,
469,,14765,251037,3738,20200311,15200,15200,14580,,,,,,,
470,,15200,562064,8436,20200310,14930,15300,14410,,,,,,,
471,,15005,344044,5216,20200309,15300,15485,14945,,,,,,,
472,,17005,333073,5692,20200306,17500,17560,16770,,,,,,,
473,,18225,205937,3742,20200305,18160,18400,17950,,,,,,,
474,,17565,295351,5132,20200304,17000,17615,16950,,,,,,,
475,,17740,391443,7043,20200303,17905,18200,17685,,,,,,,
476,,16800,414091,6894,20200302,16360,17300,16295,,,,,,,
477,,16370,358064,5990,20200228,16995,17075,16250,,,,,,,
478,,18215,217040,3997,20200227,19050,19055,18065,,,,,,,
479,,19160,304380,5851,20200226,19800,19800,18950,,,,,,,
480,,20720,105748,2154,20200225,20560,20720,20100,,,,,,,
481,,20825,24233,507,20200224,21185,21185,20805,,,,,,,
482,,21660,19722,429,20200221,21875,21940,21580,,,,,,,
483,,22190,9848,218,20200220,22240,22270,22040,,,,,,,
484,,21990,10288,227,20200219,21895,22105,21895,,,,,,,
485,,21960,24724,544,20200218,22135,22135,21900,,,,,,,
486,,22240,11245,249,20200217,22100,22240,22050,,,,,,,
487,,22100,11930,263,20200214,21975,22170,21910,,,,,,,
488,,21975,12261,269,20200213,21965,21990,21865,,,,,,,
489,,21885,13949,305,20200212,21830,21885,21780,,,,,,,
490,,21835,13517,294,20200211,21770,21860,21685,,,,,,,
491,,21475,10369,222,20200210,21375,21510,21210,,,,,,,
492,,21700,13270,287,20200207,21700,21700,21575,,,,,,,
493,,21770,26553,573,20200206,21400,21785,21355,,,,,,,
494,,21010,11811,249,20200205,21125,21125,21000,,,,,,,
495,,20750,14003,289,20200204,20905,20905,20565,,,,,,,
496,,20505,25048,510,20200203,20115,20515,20110,,,,,,,
497,,20785,9020,188,20200131,20755,20900,20710,,,,,,,
498,,20580,6563,136,20200130,20900,20990,20560,,,,,,,
499,,21045,18669,394,20200129,21990,21990,20830,,,,,,,
500,,20660,29636,607,20200128,20300,20680,20200,,,,,,,
501,,21540,15141,325,20200123,21670,21670,21420,,,,,,,
502,,21695,12482,269,20200122,21365,21695,21285,,,,,,,
503,,21370,8130,174,20200121,21485,21500,21300,,,,,,,
504,,21485,11648,250,20200120,21545,21545,21310,,,,,,,
505,,21350,15926,340,20200117,21400,21475,21250,,,,,,,
506,,21130,5829,123,20200116,21010,21350,21000,,,,,,,
507,,20900,4625,97,20200115,20870,20965,20795,,,,,,,
508,,20995,8553,180,20200114,21010,21225,20925,,,,,,,
509,,20860,15171,316,20200113,20910,20985,20800,,,,,,,
510,,21010,10961,230,20200110,20800,21050,20800,,,,,,,
511,,20690,10359,214,20200109,20545,20745,20240,,,,,,,
512,,20065,16731,333,20200108,20180,20200,19670,,,,,,,
513,,20460,12221,249,20200107,20105,20470,20105,,,,,,,
514,,19965,15675,314,20200106,20105,20250,19945,,,,,,,
515,,20340,8210,168,20200103,20570,20880,20265,,,,,,,
516,,20425,7517,153,20200102,20485,20485,20370,,,,,,,
517,,20485,7341,150,20191230,20355,20510,20310,,,,,,,
518,,20510,10569,217,20191227,20315,20515,20315,,,,,,,
519,,20270,1982,40,20191226,20205,20275,20170,,,,,,,
520,,20205,3012,61,20191224,20220,20265,20175,,,,,,,
521,,20240,5951,120,20191223,20185,20255,20065,,,,,,,
522,,20020,4878,98,20191220,19880,20060,19880,,,,,,,
523,,19820,3266,65,20191219,19855,19880,19715,,,,,,,
524,,19850,2414,48,20191218,19870,19890,19690,,,,,,,
525,,19875,3526,70,20191217,19880,19880,19685,,,,,,,
526,,19680,5972,117,20191216,19565,19685,19565,,,,,,,
527,,19735,13782,271,20191213,19440,19770,19440,,,,,,,
528,,19305,2974,57,20191212,19150,19310,19150,,,,,,,
529,,19140,6738,129,20191211,19100,19155,18980,,,,,,,
530,,19225,4073,78,20191210,19125,19235,19125,,,,,,,
531,,19225,6671,128,20191209,19255,19325,19165,,,,,,,
532,,19065,6809,129,20191206,18805,19075,18805,,,,,,,
533,,18800,8279,155,20191205,18645,18830,18645,,,,,,,
534,,18550,12107,226,20191204,18740,18760,18550,,,,,,,
535,,19015,9228,175,20191203,18900,19045,18805,,,,,,,
536,,19235,7008,135,20191202,19235,19255,19180,,,,,,,
537,,19230,5293,102,20191129,19255,19360,19130,,,,,,,
538,,19250,3734,72,20191128,19270,19325,19200,,,,,,,
539,,19270,8459,163,20191127,19205,19300,19160,,,,,,,
540,,19205,7696,147,20191126,19085,19240,19085,,,,,,,
541,,19000,6896,131,20191125,18755,19015,18755,,,,,,,
542,,18715,3781,71,20191122,18630,18805,18630,,,,,,,
543,,18630,35512,658,20191121,18785,18785,18475,,,,,,,
544,,18800,3246,61,20191120,18950,18950,18800,,,,,,,
545,,18990,6983,132,20191119,18940,19000,18795,,,,,,,
546,,18930,8912,168,20191118,19000,19000,18835,,,,,,,
547,,18725,4972,93,20191115,18480,18765,18480,,,,,,,
548,,18475,14700,272,20191114,18530,18600,18460,,,,,,,
549,,18430,2882,53,20191113,18545,18550,18415,,,,,,,
550,,18545,4199,78,20191112,18375,18545,18375,,,,,,,
551,,18375,10664,197,20191111,18350,18515,18350,,,,,,,
552,,18345,2548,47,20191108,18470,18500,18345,,,,,,,
553,,18345,5633,103,20191107,18505,18505,18300,,,,,,,
554,,18495,7852,145,20191106,18620,18620,18425,,,,,,,
555,,18620,8234,153,20191105,18510,18625,18500,,,,,,,
556,,18445,13327,245,20191104,18210,18500,18210,,,,,,,
557,,18000,3878,70,20191101,17920,18040,17895,,,,,,,
558,,17990,7288,131,20191031,17955,18095,17955,,,,,,,
559,,17845,6446,115,20191030,17855,17945,17840,,,,,,,
560,,17945,7616,137,20191029,17850,17980,17850,,,,,,,
561,,17790,5839,104,20191028,17775,17795,17755,,,,,,,
562,,17630,2418,43,20191025,17355,17680,17355,,,,,,,
563,,17555,3823,67,20191024,17495,17570,17495,,,,,,,
564,,17460,4154,73,20191023,17460,17510,17400,,,,,,,
565,,17655,7553,133,20191022,17580,17670,17555,,,,,,,
566,,17400,2051,36,20191021,17360,17480,17360,,,,,,,
567,,17400,7476,130,20191018,17365,17495,17365,,,,,,,
568,,17360,1641,29,20191017,17405,17410,17325,,,,,,,
569,,17400,2988,52,20191016,17410,17460,17360,,,,,,,
570,,17325,3071,53,20191015,17270,17330,17270,,,,,,,
571,,17355,12397,214,20191014,17295,17355,17185,,,,,,,
572,,16950,4871,82,20191011,16750,16985,16750,,,,,,,
573,,16700,15662,259,20191010,16755,16755,16390,,,,,,,
574,,16970,4511,76,20191008,16925,16970,16780,,,,,,,
575,,16820,7322,123,20191007,16940,16940,16780,,,,,,,
576,,16605,17090,284,20191004,16800,16800,16565,,,,,,,
577,,17015,8412,143,20191002,16950,17080,16925,,,,,,,
578,,17420,9454,164,20191001,17300,17495,17300,,,,,,,
579,,17265,4007,69,20190930,17245,17350,17180,,,,,,,
580,,17360,6570,114,20190927,17230,17390,17230,,,,,,,
581,,17320,4396,76,20190926,17285,17350,17270,,,,,,,
582,,17180,16262,280,20190925,17215,17370,17180,,,,,,,
583,,17560,4796,84,20190924,17625,17635,17540,,,,,,,
584,,17620,6483,114,20190923,17465,17715,17465,,,,,,,
585,,17625,6253,110,20190920,17570,17695,17565,,,,,,,
586,,17555,3758,66,20190919,17590,17650,17525,,,,,,,
587,,17590,6339,111,20190918,17495,17740,17495,,,,,,,
588,,17430,6421,112,20190917,17500,17550,17420,,,,,,,
589,,17480,10547,184,20190916,17480,17500,17420,,,,,,,
590,,17485,7968,139,20190911,17530,17530,17325,,,,,,,
591,,17385,4554,79,20190910,17500,17525,17350,,,,,,,
592,,17505,6010,105,20190909,17445,17545,17445,,,,,,,
593,,17410,11795,206,20190906,17470,17590,17380,,,,,,,
594,,17215,32279,556,20190905,16950,17355,16950,,,,,,,
595,,16860,5516,92,20190904,16500,16860,16500,,,,,,,
596,,16700,5300,88,20190903,16700,16740,16600,,,,,,,
597,,16725,5642,94,20190902,16650,16735,16585,,,,,,,
598,,16810,10682,179,20190830,16625,16815,16625,,,,,,,
599,,16245,5696,93,20190829,16440,16440,16200,,,,,,,
