,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,16900,132349,2265,20200427,17250,17600,16800,,,,,,,
438,,17150,137275,2402,20200424,17800,18150,17050,,,,,,,
439,,18000,152858,2703,20200423,17800,18050,16500,,,,,,,
440,,17700,158672,2725,20200422,16400,18000,16150,,,,,,,
441,,16850,437770,7443,20200421,18450,18550,15050,,,,,,,
442,,18300,321251,5900,20200420,17850,18800,17650,,,,,,,
443,,17650,171454,3030,20200417,18000,18050,17350,,,,,,,
444,,18000,721322,12918,20200416,17350,18950,16550,,,,,,,
445,,17350,807289,13904,20200414,16900,18400,16200,,,,,,,
446,,16000,313028,4983,20200413,15600,16650,15100,,,,,,,
447,,15200,153777,2366,20200410,15700,15900,14750,,,,,,,
448,,15900,779968,12675,20200409,15800,17350,15250,,,,,,,
449,,15450,411565,6395,20200408,15100,16450,14500,,,,,,,
450,,15400,283187,4393,20200407,15850,16150,15000,,,,,,,
451,,16050,614259,9904,20200406,15850,17400,15500,,,,,,,
452,,15100,500864,7538,20200403,15050,15750,14500,,,,,,,
453,,15700,1068559,15984,20200402,12850,16500,12250,,,,,,,
454,,13100,721851,10250,20200401,14150,15550,12600,,,,,,,
455,,12350,145893,1667,20200331,9600,12350,9600,,,,,,,
456,,9500,24482,226,20200330,8950,9500,8860,,,,,,,
457,,9360,61540,575,20200327,9380,9750,9040,,,,,,,
458,,9060,58579,534,20200326,8910,9390,8670,,,,,,,
459,,8910,80738,693,20200325,8040,9170,8040,,,,,,,
460,,7780,30006,230,20200324,7430,7800,7430,,,,,,,
461,,7300,38095,276,20200323,7310,7490,6800,,,,,,,
462,,7700,49010,373,20200320,7370,7870,7360,,,,,,,
463,,7320,71741,580,20200319,8820,9140,7240,,,,,,,
464,,8800,43065,403,20200318,9260,9800,8800,,,,,,,
465,,9300,67847,618,20200317,8610,9580,8610,,,,,,,
466,,9550,47343,469,20200316,9770,10150,9550,,,,,,,
467,,9870,120737,1164,20200313,9450,10200,9080,,,,,,,
468,,11200,60764,702,20200312,12500,12500,11100,,,,,,,
469,,12500,33365,423,20200311,12800,13000,12500,,,,,,,
470,,12900,28452,363,20200310,12500,13150,12500,,,,,,,
471,,12900,27736,364,20200309,13350,13400,12900,,,,,,,
472,,13650,44090,599,20200306,14100,14100,13200,,,,,,,
473,,13650,9428,129,20200305,13400,13700,13400,,,,,,,
474,,13350,9113,121,20200304,12850,13450,12850,,,,,,,
475,,13100,24075,319,20200303,12800,13500,12800,,,,,,,
476,,12750,15808,202,20200302,12700,13100,12350,,,,,,,
477,,12550,35540,454,20200228,12950,13000,12550,,,,,,,
478,,13300,23972,322,20200227,13750,13950,13100,,,,,,,
479,,13800,25408,342,20200226,13050,13900,13000,,,,,,,
480,,13350,20299,267,20200225,12900,13900,12650,,,,,,,
481,,12900,57046,752,20200224,13300,13600,12900,,,,,,,
482,,13850,26948,372,20200221,13750,14050,13550,,,,,,,
483,,13900,19908,277,20200220,14150,14250,13750,,,,,,,
484,,14000,21825,307,20200219,14500,14500,13850,,,,,,,
485,,14300,23050,331,20200218,14600,14800,14150,,,,,,,
486,,14700,9683,142,20200217,14500,14850,14500,,,,,,,
487,,14650,12069,178,20200214,14900,15050,14550,,,,,,,
488,,14900,9793,146,20200213,14750,15200,14750,,,,,,,
489,,14900,16432,243,20200212,14850,14950,14600,,,,,,,
490,,14900,17652,265,20200211,15100,15300,14800,,,,,,,
491,,15250,14443,219,20200210,15500,15500,15000,,,,,,,
492,,15200,7719,116,20200207,15300,15300,14900,,,,,,,
493,,15050,9963,149,20200206,14600,15150,14600,,,,,,,
494,,14700,17540,258,20200205,14600,15000,14300,,,,,,,
495,,14550,19800,288,20200204,14200,14900,14000,,,,,,,
496,,14000,28989,396,20200203,13500,14200,13100,,,,,,,
497,,14000,23917,343,20200131,14450,14750,14000,,,,,,,
498,,14600,23025,342,20200130,15150,15400,14500,,,,,,,
499,,15300,12441,189,20200129,15100,15400,15000,,,,,,,
500,,15250,28464,427,20200128,14950,15500,14800,,,,,,,
501,,15500,14698,228,20200123,15800,15800,15450,,,,,,,
502,,15750,39031,612,20200122,16000,16150,15450,,,,,,,
503,,15950,145833,2428,20200121,16650,18300,15950,,,,,,,
504,,16350,56443,924,20200120,16200,16850,15900,,,,,,,
505,,15950,23318,373,20200117,15750,16150,15750,,,,,,,
506,,15950,26956,429,20200116,16050,16100,15750,,,,,,,
507,,15900,22875,360,20200115,15400,15900,15400,,,,,,,
508,,15500,23157,361,20200114,15950,16000,15350,,,,,,,
509,,15900,54827,854,20200113,14750,15900,14750,,,,,,,
510,,15050,20383,305,20200110,14450,15250,14450,,,,,,,
511,,14600,25956,377,20200109,14350,14850,14200,,,,,,,
512,,13900,44850,637,20200108,14900,14900,13800,,,,,,,
513,,14900,10872,163,20200107,14750,15100,14750,,,,,,,
514,,14750,24874,370,20200106,15350,15350,14700,,,,,,,
515,,15450,12465,193,20200103,15500,15600,15350,,,,,,,
516,,15400,12517,192,20200102,15300,15400,15200,,,,,,,
517,,15300,14103,214,20191230,15000,15300,15000,,,,,,,
518,,15150,12723,191,20191227,14950,15150,14800,4,0.00,,,,,
519,,14900,15490,230,20191226,14650,15000,14600,,,,,,,
520,,14700,14679,218,20191224,15000,15200,14700,,,,,,,
521,,14950,22726,343,20191223,15450,15650,14950,,,,,,,
522,,15450,8471,131,20191220,15350,15600,15350,,,,,,,
523,,15350,9782,151,20191219,15600,15600,15350,,,,,,,
524,,15550,25077,381,20191218,15000,15550,15000,,,,,,,
525,,15150,29694,457,20191217,15800,15800,15050,,,,,,,
526,,15700,17290,272,20191216,15600,16000,15500,,,,,,,
527,,15700,14953,234,20191213,15800,15800,15550,,,,,,,
528,,15700,19637,305,20191212,15400,15900,15250,,,,,,,
529,,15200,7196,108,20191211,14800,15200,14800,,,,,,,
530,,14850,10818,161,20191210,14800,15100,14800,,,,,,,
531,,15000,12770,190,20191209,15100,15100,14600,,,,,,,
532,,15100,13231,197,20191206,14650,15100,14650,,,,,,,
533,,14750,27533,407,20191205,15100,15200,14500,,,,,,,
534,,15100,33008,500,20191204,15400,15450,15050,,,,,,,
535,,15800,51010,786,20191203,15350,16250,15000,,,,,,,
536,,15700,29886,469,20191202,16000,16250,15350,,,,,,,
537,,16200,11405,185,20191129,16350,16450,16100,,,,,,,
538,,16350,6810,111,20191128,16400,16500,16150,,,,,,,
539,,16450,12304,203,20191127,16650,16750,16400,,,,,,,
540,,16700,9843,164,20191126,16650,16750,16550,,,,,,,
541,,16600,13041,215,20191125,16450,16700,16300,,,,,,,
542,,16500,17739,293,20191122,16650,16950,16250,,,,,,,
543,,16850,24712,411,20191121,17050,17100,16300,,,,,,,
544,,17100,18039,310,20191120,17650,17650,16900,,,,,,,
545,,17650,14599,259,20191119,18150,18150,17600,,,,,,,
546,,18150,63339,1143,20191118,17900,18350,17650,,,,,,,
547,,17500,17273,302,20191115,17550,17700,17300,,,,,,,
548,,17550,11051,192,20191114,17300,17550,17200,,,,,,,
549,,17250,10121,174,20191113,17300,17500,17050,,,,,,,
550,,17300,5517,95,20191112,17400,17400,17100,,,,,,,
551,,17350,9403,163,20191111,17700,17700,17150,,,,,,,
552,,17650,10524,185,20191108,17600,17700,17250,,,,,,,
553,,17500,26064,459,20191107,17800,18000,17400,,,,,,,
554,,17800,26471,470,20191106,17500,18000,17500,,,,,,,
555,,17450,20571,362,20191105,17800,18150,17400,,,,,,,
556,,17300,18454,318,20191104,17050,17300,17000,,,,,,,
557,,17000,15602,264,20191101,16850,17050,16800,,,,,,,
558,,16950,10142,172,20191031,16950,17150,16900,,,,,,,
559,,16950,14219,242,20191030,17050,17200,16900,,,,,,,
560,,17350,8910,154,20191029,17100,17350,17100,,,,,,,
561,,17150,15600,267,20191028,16950,17350,16850,,,,,,,
562,,17150,14295,248,20191025,17600,17650,17150,,,,,,,
563,,17500,22130,382,20191024,17400,17600,17000,,,,,,,
564,,17100,44024,763,20191023,17600,17600,17100,,,,,,,
565,,17950,22774,407,20191022,17700,18100,17600,,,,,,,
566,,17550,27571,485,20191021,17900,17950,17400,,,,,,,
567,,18000,24783,449,20191018,18050,18400,17950,,,,,,,
568,,18000,20520,370,20191017,18500,18500,17850,,,,,,,
569,,18400,13796,253,20191016,18400,18550,18200,,,,,,,
570,,18300,12810,235,20191015,18300,18500,18200,,,,,,,
571,,18450,39739,734,20191014,18250,18800,18000,,,,,,,
572,,17900,23304,418,20191011,17950,18050,17850,,,,,,,
573,,17900,30312,540,20191010,17700,17950,17600,,,,,,,
574,,17850,51468,913,20191008,17500,17950,17500,,,,,,,
575,,17800,146859,2597,20191007,17550,18150,17350,,,,,,,
576,,20150,24800,504,20191004,20800,20800,19950,,,,,,,
577,,20550,53852,1115,20191002,21300,21300,20450,,,,,,,
578,,20000,19032,379,20191001,19850,20250,19550,,,,,,,
579,,20050,25048,500,20190930,20200,20350,19650,,,,,,,
580,,20450,22783,466,20190927,20550,20750,20100,,,,,,,
581,,20550,59208,1219,20190926,20800,21100,19700,,,,,,,
582,,20500,92134,1915,20190925,21850,21850,20200,,,,,,,
583,,21850,66933,1457,20190924,21800,22150,21400,,,,,,,
584,,22100,85440,1905,20190923,22700,22850,22050,,,,,,,
585,,22000,66407,1455,20190920,22150,22150,21600,,,,,,,
586,,21750,68645,1479,20190919,22000,22000,21250,,,,,,,
587,,21650,100956,2168,20190918,21300,22000,20800,,,,,,,
588,,21300,110756,2365,20190917,21050,21750,20900,,,,,,,
589,,21600,568728,12525,20190916,21200,23000,20350,,,,,,,
590,,20350,159916,3221,20190911,20400,21200,19650,,,,,,,
591,,19800,255990,4975,20190910,18800,20600,18400,,,,,,,
592,,18050,70925,1299,20190909,18950,18950,18000,,,,,,,
593,,18850,59369,1109,20190906,18650,18950,18350,,,,,,,
594,,18450,21428,395,20190905,18500,18550,18250,,,,,,,
595,,18350,18208,332,20190904,18150,18450,18000,,,,,,,
596,,18350,14215,261,20190903,17900,18500,17900,,,,,,,
597,,18000,17817,321,20190902,18200,18300,17900,,,,,,,
598,,18450,23177,424,20190830,17900,18500,17900,,,,,,,
599,,17900,14030,250,20190829,18150,18150,17550,,,,,,,
