,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,8250,930364,7709,20200508,8490,8490,8190,,,,,,,
432,,8380,1128579,9632,20200507,8400,8670,8350,,,,,,,
433,,8400,2912755,24708,20200506,8070,8700,8070,,,,,,,
434,,8020,1187975,9651,20200504,8000,8420,7940,,,,,,,
435,,8160,5950451,49844,20200429,7990,8780,7880,,,,,,,
436,,7950,794984,6270,20200428,8100,8100,7700,,,,,,,
437,,8030,1162015,9184,20200427,7750,8050,7700,,,,,,,
438,,7640,547719,4239,20200424,7870,7910,7600,,,,,,,
439,,7900,719915,5674,20200423,7920,8020,7770,,,,,,,
440,,7920,740639,5758,20200422,7510,7940,7450,,,,,,,
441,,7690,1266769,9607,20200421,7880,7880,7010,,,,,,,
442,,7850,1590361,12787,20200420,8000,8200,7760,,,,,,,
443,,7920,979877,7769,20200417,8070,8080,7820,,,,,,,
444,,7920,1185509,9329,20200416,7860,8010,7690,,,,,,,
445,,7860,2386652,18636,20200414,7630,8000,7520,,,,,,,
446,,7480,5019150,38885,20200413,7320,8120,7200,,,,,,,
447,,7290,1034306,7677,20200410,7610,7670,6980,,,,,,,
448,,7790,1983038,14963,20200409,7380,7800,7330,,,,,,,
449,,7250,709633,5202,20200408,7320,7430,7170,,,,,,,
450,,7280,942854,6917,20200407,7490,7500,7140,,,,,,,
451,,7360,1337623,9863,20200406,7350,7540,7210,,,,,,,
452,,7240,1281704,9420,20200403,7270,7520,7110,,,,,,,
453,,7260,3123821,22932,20200402,7090,7820,6690,,,,,,,
454,,7090,1296493,9224,20200401,7180,7310,6880,,,,,,,
455,,7190,3163962,22901,20200331,6890,7670,6800,,,,,,,
456,,6720,1759742,11538,20200330,6240,6780,6010,,,,,,,
457,,6240,4506747,28969,20200327,5980,7190,5600,,,,,,,
458,,5690,1973798,11237,20200326,5600,5970,5380,,,,,,,
459,,5510,3735599,21014,20200325,5430,6060,5230,,,,,,,
460,,5180,4076781,19413,20200324,4190,5180,4070,,,,,,,
461,,3985,988091,3959,20200323,3910,4145,3825,,,,,,,
462,,4190,1625615,6627,20200320,3910,4295,3910,,,,,,,
463,,3875,1527180,6497,20200319,5000,5100,3760,,,,,,,
464,,4900,804641,4295,20200318,5430,5600,4900,,,,,,,
465,,5350,1059959,5559,20200317,4900,5500,4900,,,,,,,
466,,5370,731957,4294,20200316,5970,6190,5370,,,,,,,
467,,5900,1115140,6315,20200313,5800,6050,5200,,,,,,,
468,,6400,788168,5294,20200312,6890,7130,6310,,,,,,,
469,,7000,392352,2793,20200311,7290,7390,6900,,,,,,,
470,,7180,479331,3398,20200310,6970,7250,6850,,,,,,,
471,,7210,360567,2676,20200309,7720,7770,7190,,,,,,,
472,,7780,459672,3515,20200306,7550,7820,7520,,,,,,,
473,,7640,353219,2705,20200305,7840,7840,7570,,,,,,,
474,,7650,528489,4013,20200304,7280,7740,7280,,,,,,,
475,,7400,805238,6105,20200303,7480,7930,7400,,,,,,,
476,,7270,459904,3332,20200302,7100,7360,7100,,,,,,,
477,,7100,648744,4675,20200228,7390,7700,7050,,,,,,,
478,,7570,1005816,7881,20200227,8140,8240,7550,,,,,,,
479,,8120,700512,5676,20200226,8040,8270,7950,,,,,,,
480,,8170,1065523,8702,20200225,8170,8400,7900,,,,,,,
481,,8310,2564536,22235,20200224,9050,9270,8130,,,,,,,
482,,8810,4321179,37343,20200221,8360,8910,8170,,,,,,,
483,,8170,549291,4512,20200220,8240,8350,8090,,,,,,,
484,,8240,994825,8127,20200219,8370,8470,7980,,,,,,,
485,,8430,789650,6717,20200218,8730,8850,8280,,,,,,,
486,,8730,860936,7533,20200217,8660,8900,8620,,,,,,,
487,,8700,6019579,54806,20200214,9170,9460,8700,,,,,,,
488,,8990,3889414,33686,20200213,8410,8990,8270,,,,,,,
489,,8330,653818,5441,20200212,8250,8430,8150,,,,,,,
490,,8220,705947,5882,20200211,8480,8530,8200,,,,,,,
491,,8420,897744,7529,20200210,8250,8550,8220,,,,,,,
492,,8320,770705,6405,20200207,8350,8400,8250,,,,,,,
493,,8330,904452,7523,20200206,8300,8410,8240,,,,,,,
494,,8210,1632164,13676,20200205,8620,8620,8200,,,,,,,
495,,8510,1392948,11762,20200204,8350,8630,8250,,,,,,,
496,,8310,1187302,9677,20200203,7850,8350,7650,,,,,,,
497,,7860,1721799,14215,20200131,8000,8520,7860,,,,,,,
498,,7900,487254,3921,20200130,8220,8290,7850,,,,,,,
499,,8230,655050,5441,20200129,8340,8450,8200,,,,,,,
500,,8200,802283,6531,20200128,8160,8290,8000,,,,,,,
501,,8540,1114053,9408,20200123,8230,8620,8180,,,,,,,
502,,8170,696587,5718,20200122,8240,8350,8140,,,,,,,
503,,8260,834856,6951,20200121,8310,8490,8160,,,,,,,
504,,8350,1976025,17097,20200120,8720,8940,8270,,,,,,,
505,,8540,5222912,45365,20200117,8380,8940,8360,,,,,,,
506,,8350,1858672,15552,20200116,8400,8480,8250,,,,,,,
507,,8260,1745411,14277,20200115,8180,8350,8050,,,,,,,
508,,8270,8057753,65951,20200114,7650,8530,7650,,,,,,,
509,,7600,1602750,12192,20200113,7240,7770,7200,,,,,,,
510,,7300,268006,1946,20200110,7130,7350,7130,,,,,,,
511,,7120,254536,1803,20200109,6990,7160,6980,,,,,,,
512,,6760,529032,3658,20200108,7180,7210,6740,,,,,,,
513,,7270,160229,1160,20200107,7200,7330,7150,,,,,,,
514,,7190,265433,1908,20200106,7320,7320,7120,,,,,,,
515,,7420,372902,2769,20200103,7420,7540,7360,,,,,,,
516,,7410,204892,1507,20200102,7300,7410,7280,,,,,,,
517,,7300,290075,2122,20191230,7310,7380,7250,,,,,,,
518,,7310,333939,2423,20191227,7110,7320,7110,4,0.00,,,,,
519,,7160,677687,4903,20191226,7110,7350,7030,,,,,,,
520,,7110,822961,5950,20191224,7570,7620,7070,,,,,,,
521,,7580,468394,3605,20191223,7870,7930,7580,,,,,,,
522,,7850,458807,3620,20191220,7890,8000,7800,,,,,,,
523,,7850,656154,5188,20191219,7810,8070,7780,,,,,,,
524,,7780,882564,7038,20191218,7950,8140,7780,,,,,,,
525,,7930,638352,5071,20191217,8000,8080,7850,,,,,,,
526,,8000,839676,6668,20191216,7850,8030,7850,,,,,,,
527,,7840,486696,3820,20191213,7880,7930,7780,,,,,,,
528,,7810,790858,6211,20191212,7880,7950,7760,,,,,,,
529,,7860,775607,6022,20191211,7650,7890,7580,,,,,,,
530,,7550,654308,5013,20191210,7720,7830,7530,,,,,,,
531,,7680,1084671,8540,20191209,7770,8040,7660,,,,,,,
532,,7880,1779359,13966,20191206,7600,8060,7570,,,,,,,
533,,7600,4801471,38718,20191205,7770,8400,7590,,,,,,,
534,,7760,1944192,15234,20191204,7710,7970,7590,,,,,,,
535,,7650,8877420,71579,20191203,7490,8440,7400,,,,,,,
536,,7450,642420,4762,20191202,7400,7620,7270,,,,,,,
537,,7400,1023663,7741,20191129,7630,7900,7300,,,,,,,
538,,7540,1508581,11878,20191128,7800,8200,7510,,,,,,,
539,,7850,4719093,38893,20191127,8250,8630,7760,,,,,,,
540,,8350,5583584,46599,20191126,8550,8700,8090,,,,,,,
541,,8640,9785824,83623,20191125,7020,8990,7020,,,,,,,
542,,7050,365408,2597,20191122,7040,7280,7040,,,,,,,
543,,7100,444162,3141,20191121,7150,7280,6480,,,,,,,
544,,7200,502640,3706,20191120,7380,7580,7180,,,,,,,
545,,7460,412263,3102,20191119,7450,7710,7420,,,,,,,
546,,7560,607528,4636,20191118,7770,7850,7470,,,,,,,
547,,7860,532049,4176,20191115,7730,7960,7730,,,,,,,
548,,7740,655207,5187,20191114,8020,8090,7700,,,,,,,
549,,8090,908598,7391,20191113,8100,8240,8030,,,,,,,
550,,8090,645629,5183,20191112,8060,8130,7920,,,,,,,
551,,8050,882763,7153,20191111,8030,8250,8010,,,,,,,
552,,7980,899262,7237,20191108,8220,8280,7950,,,,,,,
553,,8180,3231533,26583,20191107,7970,8450,7970,,,,,,,
554,,7950,896313,7120,20191106,7880,8060,7820,,,,,,,
555,,7950,1482835,11962,20191105,8160,8360,7880,,,,,,,
556,,8220,2364008,19696,20191104,8400,8570,8110,,,,,,,
557,,8200,13553828,116588,20191101,8190,9100,8090,,,,,,,
558,,8100,4218282,34285,20191031,8190,8460,7950,,,,,,,
559,,8230,24920667,206326,20191030,7080,9130,7080,,,,,,,
560,,7050,2144523,15182,20191029,6770,7410,6640,,,,,,,
561,,6780,728684,4927,20191028,6930,6960,6590,,,,,,,
562,,6950,471123,3325,20191025,7080,7210,6950,,,,,,,
563,,7040,446526,3159,20191024,7000,7170,6980,,,,,,,
564,,7060,836691,6058,20191023,7310,7450,7050,,,,,,,
565,,7250,573393,4104,20191022,7120,7280,7000,,,,,,,
566,,7120,555468,4004,20191021,7270,7450,7080,,,,,,,
567,,7360,670169,4991,20191018,7470,7570,7280,,,,,,,
568,,7500,1128810,8488,20191017,7450,7640,7380,,,,,,,
569,,7390,681704,5025,20191016,7490,7490,7250,,,,,,,
570,,7430,1513747,11139,20191015,7050,7490,7050,,,,,,,
571,,6990,718933,5071,20191014,6980,7200,6900,,,,,,,
572,,6980,1144597,8321,20191011,7410,7570,6980,,,,,,,
573,,7400,5335501,41658,20191010,7670,8070,7380,,,,,,,
574,,7330,930079,6706,20191008,7070,7360,7000,,,,,,,
575,,7120,1308565,9539,20191007,7500,7630,6920,,,,,,,
576,,7410,1396846,10539,20191004,7410,7700,7390,,,,,,,
577,,7410,3159299,23338,20191002,6940,7600,6860,,,,,,,
578,,7040,2061657,14502,20191001,6800,7410,6730,,,,,,,
579,,6820,1769344,12124,20190930,6750,7210,6410,,,,,,,
580,,6750,876829,5972,20190927,6760,6970,6620,,,,,,,
581,,6760,1069723,7314,20190926,6990,7050,6580,,,,,,,
582,,6890,1083804,7755,20190925,7400,7500,6890,,,,,,,
583,,7450,1499962,11305,20190924,7400,7780,7330,,,,,,,
584,,7410,1646023,12571,20190923,7500,7820,7410,,,,,,,
585,,7540,2250265,17521,20190920,7820,8070,7490,,,,,,,
586,,7900,9695785,77199,20190919,7040,8430,7040,,,,,,,
587,,7040,1148643,8146,20190918,7090,7210,7010,,,,,,,
588,,7080,1749729,12393,20190917,7040,7260,6910,,,,,,,
589,,7160,1868325,13599,20190916,7510,7640,7140,,,,,,,
590,,7640,1376533,10858,20190911,8090,8200,7640,,,,,,,
591,,8010,2698595,21691,20190910,7790,8330,7750,,,,,,,
592,,7910,2366407,19559,20190909,8600,8870,7860,,,,,,,
593,,8800,2283030,20632,20190906,9370,9430,8790,,,,,,,
594,,9330,2759471,26399,20190905,9630,9820,9260,,,,,,,
595,,9690,5617530,54546,20190904,9990,9990,9430,,,,,,,
596,,9650,3869202,36175,20190903,9170,9650,8940,,,,,,,
597,,9180,4561225,43308,20190902,9900,9970,9140,,,,,,,
598,,9140,3384058,30489,20190830,8870,9340,8660,,,,,,,
599,,9060,7574289,72321,20190829,10100,10250,8210,,,,,,,
