,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,1090,303924,329,20200506,1115,1115,1075,,,,,,,
434,,1090,199974,217,20200504,1100,1120,1050,,,,,,,
435,,1120,344442,376,20200429,1090,1120,1065,,,,,,,
436,,1090,359284,394,20200428,1100,1135,1065,,,,,,,
437,,1095,363843,398,20200427,1085,1105,1080,,,,,,,
438,,1085,599801,660,20200424,1130,1145,1070,,,,,,,
439,,1110,3348409,3893,20200423,1185,1215,1105,,,,,,,
440,,1070,335493,363,20200422,1050,1085,1040,,,,,,,
441,,1070,762887,808,20200421,1090,1120,1000,,,,,,,
442,,1105,766727,844,20200420,1130,1135,1075,,,,,,,
443,,1125,954827,1077,20200417,1155,1155,1100,,,,,,,
444,,1120,2538725,2772,20200416,1020,1145,1015,,,,,,,
445,,1015,554957,563,20200414,979,1035,979,,,,,,,
446,,989,637308,635,20200413,1010,1020,987,,,,,,,
447,,1020,1336257,1396,20200410,1095,1115,1000,,,,,,,
448,,1050,5389799,5867,20200409,977,1170,958,,,,,,,
449,,947,955522,895,20200408,951,957,907,,,,,,,
450,,917,601459,546,20200407,915,919,888,,,,,,,
451,,899,456420,408,20200406,885,905,862,,,,,,,
452,,880,347306,306,20200403,910,917,855,,,,,,,
453,,855,375063,315,20200402,830,880,807,,,,,,,
454,,830,902065,772,20200401,800,898,776,,,,,,,
455,,800,567673,447,20200331,763,827,752,,,,,,,
456,,759,378741,284,20200330,775,775,720,,,,,,,
457,,780,445855,353,20200327,820,830,739,,,,,,,
458,,795,435146,344,20200326,779,824,742,,,,,,,
459,,748,485308,348,20200325,683,750,670,,,,,,,
460,,653,368790,233,20200324,629,654,610,,,,,,,
461,,606,584194,351,20200323,600,630,588,,,,,,,
462,,662,659878,433,20200320,601,695,601,,,,,,,
463,,651,833656,593,20200319,770,808,651,,,,,,,
464,,779,409322,331,20200318,780,832,769,,,,,,,
465,,780,474736,375,20200317,700,830,700,,,,,,,
466,,828,583094,515,20200316,882,935,828,,,,,,,
467,,881,747433,628,20200313,770,901,770,,,,,,,
468,,990,734815,740,20200312,1045,1080,978,,,,,,,
469,,1075,265638,290,20200311,1135,1145,1060,,,,,,,
470,,1140,293695,326,20200310,1080,1155,1070,,,,,,,
471,,1135,298992,342,20200309,1195,1195,1120,,,,,,,
472,,1220,143289,176,20200306,1255,1285,1210,,,,,,,
473,,1260,161247,202,20200305,1240,1280,1230,,,,,,,
474,,1230,223705,270,20200304,1165,1235,1165,,,,,,,
475,,1190,129744,156,20200303,1190,1230,1180,,,,,,,
476,,1165,222658,256,20200302,1115,1180,1100,,,,,,,
477,,1115,689685,797,20200228,1225,1225,1105,,,,,,,
478,,1250,204444,259,20200227,1300,1305,1245,,,,,,,
479,,1300,130313,168,20200226,1315,1320,1270,,,,,,,
480,,1330,289705,374,20200225,1275,1330,1260,,,,,,,
481,,1275,472641,610,20200224,1330,1350,1270,,,,,,,
482,,1360,393815,540,20200221,1350,1405,1350,,,,,,,
483,,1395,447050,626,20200220,1415,1455,1365,,,,,,,
484,,1425,349588,499,20200219,1475,1485,1400,,,,,,,
485,,1465,400139,589,20200218,1500,1515,1455,,,,,,,
486,,1500,752020,1115,20200217,1540,1545,1460,,,,,,,
487,,1570,317710,497,20200214,1560,1590,1535,,,,,,,
488,,1550,333141,523,20200213,1610,1610,1545,,,,,,,
489,,1585,830900,1314,20200212,1535,1615,1530,,,,,,,
490,,1520,214718,326,20200211,1505,1540,1500,,,,,,,
491,,1505,159463,239,20200210,1495,1525,1490,,,,,,,
492,,1505,125802,189,20200207,1510,1520,1490,,,,,,,
493,,1510,201331,304,20200206,1500,1525,1495,,,,,,,
494,,1495,500027,760,20200205,1530,1570,1485,,,,,,,
495,,1535,230123,350,20200204,1490,1545,1490,,,,,,,
496,,1505,381949,559,20200203,1450,1520,1415,,,,,,,
497,,1495,479132,739,20200131,1580,1610,1495,,,,,,,
498,,1600,647257,1047,20200130,1685,1715,1575,,,,,,,
499,,1640,412156,669,20200129,1620,1640,1585,,,,,,,
500,,1605,649870,1058,20200128,1640,1675,1560,,,,,,,
501,,1690,652789,1088,20200123,1680,1705,1630,,,,,,,
502,,1655,470819,764,20200122,1580,1660,1560,,,,,,,
503,,1595,313861,503,20200121,1610,1650,1570,,,,,,,
504,,1610,549530,892,20200120,1675,1675,1600,,,,,,,
505,,1675,727625,1225,20200117,1680,1715,1645,,,,,,,
506,,1665,803156,1341,20200116,1700,1720,1640,,,,,,,
507,,1700,2220660,3820,20200115,1730,1780,1665,,,,,,,
508,,1730,9394539,16174,20200114,1615,1820,1615,,,,,,,
509,,1570,328907,516,20200113,1570,1600,1550,,,,,,,
510,,1595,735360,1157,20200110,1495,1625,1480,,,,,,,
511,,1495,207825,312,20200109,1475,1530,1470,,,,,,,
512,,1435,426450,622,20200108,1530,1530,1430,,,,,,,
513,,1530,171603,263,20200107,1500,1555,1500,,,,,,,
514,,1510,246724,371,20200106,1540,1545,1485,,,,,,,
515,,1560,354642,551,20200103,1555,1585,1530,,,,,,,
516,,1545,1027251,1601,20200102,1500,1620,1475,,,,,,,
517,,1485,185183,270,20191230,1485,1485,1390,,,,,,,
518,,1470,215471,313,20191227,1430,1475,1425,4,0.00,,,,,
519,,1425,151578,216,20191226,1405,1440,1405,,,,,,,
520,,1405,182417,259,20191224,1465,1470,1395,,,,,,,
521,,1450,186383,270,20191223,1470,1490,1430,,,,,,,
522,,1470,184315,272,20191220,1490,1505,1450,,,,,,,
523,,1485,112852,169,20191219,1515,1525,1480,,,,,,,
524,,1510,203237,304,20191218,1505,1520,1480,,,,,,,
525,,1500,193653,290,20191217,1510,1520,1475,,,,,,,
526,,1520,162984,246,20191216,1500,1525,1490,,,,,,,
527,,1500,269745,402,20191213,1470,1515,1470,,,,,,,
528,,1455,146579,213,20191212,1455,1465,1430,,,,,,,
529,,1450,409736,594,20191211,1450,1470,1430,,,,,,,
530,,1420,326264,457,20191210,1365,1430,1355,,,,,,,
531,,1355,202101,274,20191209,1350,1375,1335,,,,,,,
532,,1360,178282,241,20191206,1320,1365,1320,,,,,,,
533,,1330,324780,436,20191205,1390,1395,1310,,,,,,,
534,,1385,227399,314,20191204,1415,1415,1370,,,,,,,
535,,1425,158813,223,20191203,1410,1430,1380,,,,,,,
536,,1430,111330,158,20191202,1405,1440,1405,,,,,,,
537,,1400,438760,614,20191129,1420,1455,1365,,,,,,,
538,,1435,242224,351,20191128,1480,1495,1405,,,,,,,
539,,1460,224310,331,20191127,1495,1520,1450,,,,,,,
540,,1500,182680,275,20191126,1505,1555,1485,,,,,,,
541,,1490,238413,354,20191125,1475,1510,1455,,,,,,,
542,,1455,235439,345,20191122,1490,1505,1440,,,,,,,
543,,1490,475295,709,20191121,1570,1570,1465,,,,,,,
544,,1560,636523,1008,20191120,1675,1675,1560,,,,,,,
545,,1645,313959,523,20191119,1670,1695,1640,,,,,,,
546,,1675,542836,910,20191118,1645,1700,1610,,,,,,,
547,,1635,497451,798,20191115,1645,1645,1560,,,,,,,
548,,1665,357049,593,20191114,1660,1685,1630,,,,,,,
549,,1660,288438,476,20191113,1655,1665,1630,,,,,,,
550,,1655,241199,398,20191112,1635,1665,1635,,,,,,,
551,,1655,343254,568,20191111,1675,1690,1640,,,,,,,
552,,1675,408267,678,20191108,1675,1690,1635,,,,,,,
553,,1655,483087,809,20191107,1655,1710,1645,,,,,,,
554,,1660,439181,723,20191106,1625,1670,1620,,,,,,,
555,,1625,302298,495,20191105,1650,1660,1625,,,,,,,
556,,1650,534296,866,20191104,1610,1650,1595,,,,,,,
557,,1595,202329,320,20191101,1590,1600,1565,,,,,,,
558,,1590,220178,351,20191031,1630,1630,1585,,,,,,,
559,,1585,277325,443,20191030,1630,1635,1575,,,,,,,
560,,1630,347480,567,20191029,1655,1655,1615,,,,,,,
561,,1635,408652,662,20191028,1600,1635,1585,,,,,,,
562,,1580,489748,781,20191025,1605,1640,1575,,,,,,,
563,,1615,566483,923,20191024,1675,1685,1600,,,,,,,
564,,1655,2780340,4733,20191023,1635,1750,1630,,,,,,,
565,,1630,320609,523,20191022,1620,1650,1610,,,,,,,
566,,1615,779993,1277,20191021,1690,1690,1600,,,,,,,
567,,1690,606378,1032,20191018,1735,1745,1685,,,,,,,
568,,1735,1534524,2686,20191017,1730,1775,1730,,,,,,,
569,,1735,983858,1684,20191016,1710,1745,1670,,,,,,,
570,,1700,543702,920,20191015,1695,1720,1670,,,,,,,
571,,1700,1065765,1791,20191014,1715,1715,1660,,,,,,,
572,,1670,1010905,1693,20191011,1710,1715,1650,,,,,,,
573,,1690,1341036,2270,20191010,1755,1755,1660,,,,,,,
574,,1730,6600866,11538,20191008,1690,1800,1680,,,,,,,
575,,1660,2184210,3657,20191007,1645,1715,1640,,,,,,,
576,,1670,2307111,3915,20191004,1715,1755,1665,,,,,,,
577,,1750,3867410,6618,20191002,1700,1765,1660,,,,,,,
578,,1720,25932527,46736,20191001,1530,1940,1510,,,,,,,
579,,1495,204977,306,20190930,1525,1545,1475,,,,,,,
580,,1545,163169,249,20190927,1550,1565,1515,,,,,,,
581,,1540,256485,398,20190926,1555,1590,1520,,,,,,,
582,,1550,340280,532,20190925,1585,1635,1540,,,,,,,
583,,1605,195671,314,20190924,1605,1620,1585,,,,,,,
584,,1610,249755,404,20190923,1630,1645,1610,,,,,,,
585,,1650,496637,808,20190920,1650,1655,1600,,,,,,,
586,,1650,2865892,4772,20190919,1580,1735,1580,,,,,,,
587,,1595,519549,831,20190918,1590,1635,1560,,,,,,,
588,,1580,285617,452,20190917,1570,1610,1565,,,,,,,
589,,1585,243713,386,20190916,1610,1620,1565,,,,,,,
590,,1610,496496,791,20190911,1555,1630,1545,,,,,,,
591,,1555,362053,555,20190910,1520,1555,1515,,,,,,,
592,,1520,582208,916,20190909,1600,1635,1520,,,,,,,
593,,1580,1232842,1978,20190906,1600,1645,1560,,,,,,,
594,,1555,1937233,3075,20190905,1590,1630,1540,,,,,,,
595,,1565,1373454,2117,20190904,1485,1575,1475,,,,,,,
596,,1510,3034794,4677,20190903,1470,1620,1455,,,,,,,
597,,1465,387056,561,20190902,1420,1480,1415,,,,,,,
598,,1420,250419,355,20190830,1375,1450,1375,,,,,,,
599,,1370,288102,401,20190829,1420,1435,1365,,,,,,,
