,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,22443,263432,5953,20200427,21583,23732,21535,,,,,,,
438,,21583,16998,365,20200424,21822,21822,21297,,,,,,,
439,,21583,31244,678,20200423,21631,21965,21488,,,,,,,
440,,21631,42446,910,20200422,21870,21870,21106,,,,,,,
441,,22013,28015,609,20200421,22204,22204,21106,,,,,,,
442,,22252,33871,746,20200420,22108,22395,21679,,,,,,,
443,,21965,29479,646,20200417,22061,22252,21679,,,,,,,
444,,21965,43717,958,20200416,21440,22443,21201,,,,,,,
445,,21440,20804,449,20200414,21583,21774,21153,,,,,,,
446,,21153,27583,593,20200413,21679,22061,21153,,,,,,,
447,,21535,18288,389,20200410,21297,21583,20724,,,,,,,
448,,21440,30458,652,20200409,21726,21822,21249,,,,,,,
449,,21535,26251,564,20200408,21297,21726,20962,,,,,,,
450,,21488,43331,924,20200407,21774,21774,20915,,,,,,,
451,,21249,33907,721,20200406,21297,21583,21058,,,,,,,
452,,21297,28493,603,20200403,21583,21583,20724,,,,,,,
453,,21535,47169,974,20200402,21440,21583,20294,,,,,,,
454,,21249,51304,1108,20200401,21010,21917,20294,,,,,,,
455,,21010,44400,941,20200331,20485,21726,20485,,,,,,,
456,,20389,31706,635,20200330,19864,20437,19339,,,,,,,
457,,19960,71145,1425,20200327,20437,20724,19243,,,,,,,
458,,20055,89558,1745,20200326,18432,20485,18145,,,,,,,
459,,18670,87494,1617,20200325,17906,19100,17906,,,,,,,
460,,17190,174053,2982,20200324,16569,17477,16522,,,,,,,
461,,16426,126440,1977,20200323,16044,16426,14564,,,,,,,
462,,16904,187141,3161,20200320,16235,17668,16140,,,,,,,
463,,17095,122487,2330,20200319,20580,21440,17095,,,,,,,
464,,20485,46436,974,20200318,21201,21870,20485,,,,,,,
465,,21297,83150,1715,20200317,18336,22013,18336,,,,,,,
466,,20342,71573,1472,20200316,20342,20962,20151,,,,,,,
467,,20533,89852,1776,20200313,19530,21297,18432,,,,,,,
468,,21392,53292,1138,20200312,22252,22920,20771,,,,,,,
469,,22920,40341,932,20200311,22920,23445,22634,,,,,,,
470,,22920,26005,584,20200310,22825,22920,21488,,,,,,,
471,,23111,36363,843,20200309,24114,24114,22825,,,,,,,
472,,24162,26800,635,20200306,23589,24257,23445,,,,,,,
473,,24018,25986,621,20200305,23875,24305,23684,,,,,,,
474,,24018,12524,298,20200304,23732,24066,23541,,,,,,,
475,,23732,23279,557,20200303,23875,24448,23493,,,,,,,
476,,23350,13160,308,20200302,23302,23923,22920,,,,,,,
477,,23302,51157,1210,20200228,24353,24400,23254,,,,,,,
478,,24305,21032,518,20200227,25260,25260,24305,,,,,,,
479,,25117,17691,441,20200226,24926,25308,24448,,,,,,,
480,,25260,27749,692,20200225,24114,25403,24066,,,,,,,
481,,24400,30978,763,20200224,24830,25260,24353,,,,,,,
482,,25260,22780,581,20200221,25928,26263,25164,,,,,,,
483,,25976,17265,448,20200220,26167,26358,25737,,,,,,,
484,,26072,17093,447,20200219,26549,26549,25833,,,,,,,
485,,26263,22101,582,20200218,26836,26836,26119,,,,,,,
486,,26454,35426,938,20200217,26931,27027,26310,,,,,,,
487,,26836,64258,1744,20200214,26931,27456,26549,,,,,,,
488,,26979,84359,2248,20200213,26549,27218,26072,,,,,,,
489,,26406,32728,859,20200212,26263,26454,25881,,,,,,,
490,,26263,42444,1112,20200211,26454,26645,25881,,,,,,,
491,,26454,69387,1820,20200210,25737,26501,25546,,,,,,,
492,,25642,16653,424,20200207,25976,25976,25308,,,,,,,
493,,25737,36846,943,20200206,26024,26072,25069,,,,,,,
494,,25737,26588,695,20200205,26072,26501,25737,,,,,,,
495,,26358,20960,549,20200204,25976,26740,25928,,,,,,,
496,,26072,29849,760,20200203,25117,26167,24735,,,,,,,
497,,25785,32067,828,20200131,25976,26406,25260,,,,,,,
498,,26263,22806,601,20200130,26883,26883,25928,,,,,,,
499,,26406,18271,483,20200129,26501,26836,26072,,,,,,,
500,,26406,45086,1177,20200128,25976,26549,25355,,,,,,,
501,,26979,23239,627,20200123,27313,27313,26645,,,,,,,
502,,27170,52109,1419,20200122,26597,27934,26549,,,,,,,
503,,26740,26146,696,20200121,26883,26883,26310,,,,,,,
504,,26836,63131,1689,20200120,26645,27122,26215,,,,,,,
505,,26549,116388,3102,20200117,25785,27122,25785,,,,,,,
506,,25737,74435,1915,20200116,25308,25976,25308,,,,,,,
507,,25690,76302,1946,20200115,25642,25737,25164,,,,,,,
508,,25021,149601,3802,20200114,25355,26024,24926,,,,,,,
509,,24209,24232,584,20200113,23780,24544,23541,,,,,,,
510,,23636,42697,1010,20200110,23780,24066,23207,,,,,,,
511,,23780,115570,2772,20200109,23971,25021,23254,,,,,,,
512,,23684,27303,646,20200108,24305,24305,23111,,,,,,,
513,,24400,18219,445,20200107,24830,24830,24305,,,,,,,
514,,24735,18175,445,20200106,24830,24830,24305,,,,,,,
515,,24830,11325,282,20200103,24830,25212,24735,,,,,,,
516,,24830,22053,548,20200102,25355,25355,24687,,,,,,,
517,,25308,20191,507,20191230,24735,25499,24544,,,,,,,
518,,24735,23376,580,20191227,24639,25021,24544,4,-2.68,,,,,
519,,24304,16950,408,20191226,24350,24350,23793,,,,,,,
520,,24118,14807,358,20191224,24350,24397,24071,,,,,,,
521,,24350,16079,391,20191223,24397,24443,24071,,,,,,,
522,,24397,10214,249,20191220,24443,24536,24164,,,,,,,
523,,24211,13780,337,20191219,24164,24861,24164,,,,,,,
524,,24164,16022,388,20191218,24257,24443,24025,,,,,,,
525,,24397,16683,404,20191217,24397,24583,23979,,,,,,,
526,,24397,15214,369,20191216,24629,24769,23979,,,,,,,
527,,24629,17700,437,20191213,24954,25001,24490,,,,,,,
528,,24954,17869,445,20191212,24861,25187,24629,,,,,,,
529,,25187,40345,1002,20191211,24025,25187,23839,,,,,,,
530,,23932,14611,350,20191210,23746,24071,23653,,,,,,,
531,,23700,6954,165,20191209,23746,24118,23514,,,,,,,
532,,23514,17577,410,20191206,23281,23793,23142,,,,,,,
533,,23328,19736,462,20191205,23607,23979,23235,,,,,,,
534,,23607,19397,460,20191204,24304,24350,23467,,,,,,,
535,,23839,10543,253,20191203,24536,24536,23839,,,,,,,
536,,24257,9243,226,20191202,24769,24769,24257,,,,,,,
537,,24490,24591,603,20191129,24350,24722,24071,,,,,,,
538,,24164,12462,301,20191128,23839,24304,23839,,,,,,,
539,,23839,31305,755,20191127,24257,24257,23839,,,,,,,
540,,24025,14006,336,20191126,24350,24350,23839,,,,,,,
541,,24071,11920,286,20191125,24257,24257,23839,,,,,,,
542,,23932,40015,945,20191122,24769,24769,23142,,,,,,,
543,,24164,21596,525,20191121,24536,24815,24025,,,,,,,
544,,24583,29408,729,20191120,25001,25512,24164,,,,,,,
545,,24954,28452,709,20191119,24722,25187,24350,,,,,,,
546,,24536,35652,866,20191118,24164,24722,23793,,,,,,,
547,,24164,36663,883,20191115,24908,24908,23839,,,,,,,
548,,24490,54831,1328,20191114,25140,25140,23979,,,,,,,
549,,24954,10872,269,20191113,25233,25233,24536,,,,,,,
550,,24908,20601,510,20191112,24815,25233,24397,,,,,,,
551,,25001,17232,432,20191111,25419,25466,24815,,,,,,,
552,,25187,14567,370,20191108,25466,25744,25187,,,,,,,
553,,25373,28837,730,20191107,25884,25884,25047,,,,,,,
554,,25837,36337,936,20191106,25605,26163,25419,,,,,,,
555,,25837,53910,1399,20191105,26534,26534,25651,,,,,,,
556,,26441,130894,3388,20191104,25047,26441,24954,,,,,,,
557,,24815,102856,2578,20191101,24676,25559,24443,,,,,,,
558,,24118,65401,1560,20191031,24071,24722,23374,,,,,,,
559,,24071,24547,591,20191030,24629,24629,23746,,,,,,,
560,,24443,17838,439,20191029,24350,24861,24350,,,,,,,
561,,24350,16397,400,20191028,24908,24908,24164,,,,,,,
562,,24861,7609,188,20191025,24722,25001,24397,,,,,,,
563,,24722,20173,502,20191024,25373,25373,24490,,,,,,,
564,,24769,30552,763,20191023,25280,25466,24629,,,,,,,
565,,25280,66896,1665,20191022,24304,25280,23932,,,,,,,
566,,23932,10039,241,20191021,24071,24211,23839,,,,,,,
567,,23979,52386,1258,20191018,24629,24629,23700,,,,,,,
568,,24629,58608,1449,20191017,25047,25698,24025,,,,,,,
569,,25047,30664,763,20191016,24815,25140,24536,,,,,,,
570,,24815,54507,1347,20191015,24118,24954,23979,,,,,,,
571,,24118,28585,686,20191014,23607,24397,23421,,,,,,,
572,,23560,14986,354,20191011,23560,23746,23421,,,,,,,
573,,23560,11823,280,20191010,23607,23979,23514,,,,,,,
574,,23979,17495,416,20191008,23700,24118,23421,,,,,,,
575,,23932,12878,306,20191007,23839,24211,22863,,,,,,,
576,,24025,14043,334,20191004,23886,24071,23514,,,,,,,
577,,24118,21253,513,20191002,24257,24350,23839,,,,,,,
578,,23886,28990,694,20191001,23653,24304,23607,,,,,,,
579,,23560,14686,344,20190930,23421,23560,23096,,,,,,,
580,,23421,12881,301,20190927,23049,23560,23049,,,,,,,
581,,23421,17601,407,20190926,23281,23421,22956,,,,,,,
582,,23235,19734,458,20190925,23421,23467,22956,,,,,,,
583,,23281,13603,317,20190924,23096,23467,22956,,,,,,,
584,,22956,33310,772,20190923,23374,23467,22910,,,,,,,
585,,23235,25286,582,20190920,23235,23281,22863,,,,,,,
586,,23281,23894,540,20190919,23189,23700,22910,,,,,,,
587,,23189,32556,767,20190918,23793,23839,22956,,,,,,,
588,,23746,22743,538,20190917,23467,23839,23421,,,,,,,
589,,23746,26313,623,20190916,23328,23839,23328,,,,,,,
590,,23700,28848,677,20190911,23467,23700,23189,,,,,,,
591,,23235,25393,587,20190910,22956,23374,22677,,,,,,,
592,,22956,17899,410,20190909,22817,23142,22724,,,,,,,
593,,22863,39519,912,20190906,23421,23793,22770,,,,,,,
594,,23839,58693,1380,20190905,22956,23839,22724,,,,,,,
595,,22863,34137,778,20190904,22491,23049,22399,,,,,,,
596,,22491,21188,477,20190903,22445,22770,22259,,,,,,,
597,,22399,42260,941,20190902,22306,22724,21701,,,,,,,
598,,21748,25373,557,20190830,21748,22213,21562,,,,,,,
599,,21748,23240,499,20190829,21562,21748,21330,,,,,,,
