,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
420,,6170,10319925,64098,20200525,6200,6320,6130,,,,,,,
421,,6160,26620450,165917,20200522,6160,6380,6070,,,,,,,
422,,6050,15916315,97160,20200521,6230,6230,6010,,,,,,,
423,,6080,83074384,511224,20200520,5690,6680,5690,,,,,,,
424,,5710,42731864,239068,20200519,5380,5830,5300,,,,,,,
425,,5330,8779310,46500,20200518,5370,5390,5200,,,,,,,
426,,5300,26461043,139394,20200515,5140,5410,5080,,,,,,,
427,,5020,5835915,29541,20200514,5030,5160,4990,,,,,,,
428,,5060,4029580,20367,20200513,5010,5120,5010,,,,,,,
429,,5110,10649337,54278,20200512,5070,5180,4970,,,,,,,
430,,5020,9981905,50426,20200511,5200,5210,4985,,,,,,,
431,,5250,8984683,47493,20200508,5340,5420,5190,,,,,,,
432,,5340,11650931,62178,20200507,5370,5460,5210,,,,,,,
433,,5300,30784258,162731,20200506,5160,5480,5040,,,,,,,
434,,5110,16850548,84804,20200504,4850,5130,4850,,,,,,,
435,,4880,28030319,140135,20200429,4875,5150,4855,,,,,,,
436,,4875,43181281,210502,20200428,4690,5040,4635,,,,,,,
437,,4585,7036041,32376,20200427,4560,4665,4545,,,,,,,
438,,4510,9974341,45715,20200424,4660,4705,4460,,,,,,,
439,,4710,12920369,61745,20200423,4755,4865,4700,,,,,,,
440,,4810,19180715,90711,20200422,4695,4810,4650,,,,,,,
441,,4695,47576829,219401,20200421,4435,4820,4250,,,,,,,
442,,4455,17279214,78076,20200420,4515,4610,4455,,,,,,,
443,,4545,39773545,178521,20200417,4530,4645,4225,,,,,,,
444,,4475,56745267,276973,20200416,5210,5390,4450,,,,,,,
445,,4995,44713178,223124,20200414,4990,5190,4825,,,,,,,
446,,4900,55659703,284116,20200413,5440,5560,4775,,,,,,,
447,,5270,60009522,331835,20200410,5900,6050,5130,,,,,,,
448,,5730,52235722,313064,20200409,5970,6370,5620,,,,,,,
449,,5940,63009573,391264,20200408,6490,6590,5870,,,,,,,
450,,6400,62116119,404148,20200407,7050,7100,6030,,,,,,,
451,,6900,196995531,1422531,20200406,6440,7980,6430,,,,,,,
452,,6400,164110933,993697,20200403,5240,6690,5110,,,,,,,
453,,5170,24788951,125964,20200402,5170,5270,4900,,,,,,,
454,,4945,35123313,180350,20200401,4990,5380,4820,,,,,,,
455,,4945,32470293,162304,20200331,5130,5200,4805,,,,,,,
456,,4900,63146561,296865,20200330,4170,4960,4075,,,,,,,
457,,4180,20659349,85029,20200327,4240,4280,3750,,,,,,,
458,,4050,29518107,117909,20200326,3650,4260,3555,,,,,,,
459,,3585,11234065,40352,20200325,3585,3650,3490,,,,,,,
460,,3500,11394264,39486,20200324,3400,3580,3355,,,,,,,
461,,3285,8989685,29042,20200323,3120,3375,3070,,,,,,,
462,,3320,11016309,35548,20200320,3175,3340,3105,,,,,,,
463,,3090,12023221,38615,20200319,3490,3500,2920,,,,,,,
464,,3315,11046000,39420,20200318,3580,3740,3265,,,,,,,
465,,3550,12472757,42045,20200317,3050,3555,3050,,,,,,,
466,,3265,10822586,38127,20200316,3555,3710,3265,,,,,,,
467,,3400,11337938,37971,20200313,3435,3575,3020,,,,,,,
468,,3775,6902096,26742,20200312,3915,4050,3695,,,,,,,
469,,3955,4732963,18990,20200311,4145,4150,3895,,,,,,,
470,,4150,8349420,33755,20200310,3840,4150,3840,,,,,,,
471,,3905,3497386,13828,20200309,4020,4050,3885,,,,,,,
472,,4105,3568054,14422,20200306,4095,4120,3975,,,,,,,
473,,4150,5262866,21800,20200305,4140,4230,4080,,,,,,,
474,,4130,7935750,32437,20200304,3880,4180,3880,,,,,,,
475,,3890,3861795,15390,20200303,4020,4080,3890,,,,,,,
476,,3920,6089203,23660,20200302,3765,4005,3720,,,,,,,
477,,3765,5693157,21749,20200228,3800,3935,3705,,,,,,,
478,,3860,5497260,21499,20200227,4040,4080,3790,,,,,,,
479,,4050,4718558,19092,20200226,4065,4135,3985,,,,,,,
480,,4170,9079139,37372,20200225,4060,4190,4015,,,,,,,
481,,3985,6935919,27795,20200224,3990,4075,3935,,,,,,,
482,,4155,6900631,29245,20200221,4170,4390,4135,,,,,,,
483,,4280,7051176,30926,20200220,4500,4535,4280,,,,,,,
484,,4500,6914265,30996,20200219,4605,4610,4250,,,,,,,
485,,4520,9670334,44771,20200218,4560,4760,4515,,,,,,,
486,,4555,5132272,23674,20200217,4595,4680,4545,,,,,,,
487,,4635,7420625,34242,20200214,4595,4680,4550,,,,,,,
488,,4615,9696550,44810,20200213,4695,4750,4515,,,,,,,
489,,4700,11196759,53813,20200212,4840,4905,4700,,,,,,,
490,,4770,11761222,56156,20200211,4825,4880,4685,,,,,,,
491,,4820,39334434,189769,20200210,4655,4950,4615,,,,,,,
492,,4690,38635449,177894,20200207,4480,4770,4380,,,,,,,
493,,4445,9850999,43144,20200206,4360,4445,4305,,,,,,,
494,,4325,8851182,38750,20200205,4470,4505,4290,,,,,,,
495,,4410,21858640,96873,20200204,4335,4570,4285,,,,,,,
496,,4330,18231370,76418,20200203,3965,4365,3920,,,,,,,
497,,4015,10992203,45978,20200131,4300,4350,3960,,,,,,,
498,,4330,9342472,39604,20200130,4285,4340,4155,,,,,,,
499,,4345,21303743,94021,20200129,4355,4565,4310,,,,,,,
500,,4270,12260853,51595,20200128,4110,4305,4065,,,,,,,
501,,4350,36214312,160492,20200123,4475,4640,4265,,,,,,,
502,,4130,11908941,49533,20200122,4105,4235,4065,,,,,,,
503,,4065,13048103,54836,20200121,4290,4375,4050,,,,,,,
504,,4300,22379571,97748,20200120,4355,4490,4255,,,,,,,
505,,4265,30148188,131307,20200117,4310,4480,4235,,,,,,,
506,,4240,65995639,287688,20200116,4230,4530,4145,,,,,,,
507,,4160,119797866,488118,20200115,3490,4375,3455,,,,,,,
508,,3430,6667679,23031,20200114,3565,3565,3400,,,,,,,
509,,3520,7528586,26095,20200113,3440,3520,3375,,,,,,,
510,,3425,4833335,16504,20200110,3480,3485,3370,,,,,,,
511,,3430,9249084,31437,20200109,3315,3465,3300,,,,,,,
512,,3200,6812580,21995,20200108,3330,3355,3085,,,,,,,
513,,3355,5475764,18578,20200107,3430,3455,3320,,,,,,,
514,,3405,7319399,24689,20200106,3330,3430,3230,,,,,,,
515,,3350,6890665,23182,20200103,3355,3405,3330,,,,,,,
516,,3335,12791077,42921,20200102,3305,3410,3300,,,,,,,
517,,3230,3908377,12669,20191230,3230,3290,3195,,,,,,,
518,,3225,5061095,16144,20191227,3110,3240,3110,4,0.00,,,,,
519,,3110,8796267,27676,20191226,3020,3240,3020,,,,,,,
520,,3040,4534893,14051,20191224,3120,3175,3025,,,,,,,
521,,3155,4980526,15746,20191223,3200,3230,3080,,,,,,,
522,,3175,9518522,31020,20191220,3335,3370,3175,,,,,,,
523,,3310,24110953,80775,20191219,3270,3450,3225,,,,,,,
524,,3255,72161393,245323,20191218,3020,3570,3000,,,,,,,
525,,2980,4779474,14373,20191217,3020,3070,2945,,,,,,,
526,,3020,1924563,5807,20191216,3040,3040,3000,,,,,,,
527,,3030,3000242,9116,20191213,3055,3080,3000,,,,,,,
528,,3040,5692793,17519,20191212,3010,3145,3005,,,,,,,
529,,3000,1767628,5304,20191211,3005,3035,2980,,,,,,,
530,,3015,2118958,6351,20191210,2955,3030,2955,,,,,,,
531,,2970,4472170,13363,20191209,2910,3050,2910,,,,,,,
532,,2945,3635636,10651,20191206,2845,2975,2845,,,,,,,
533,,2865,5266061,15268,20191205,3000,3030,2785,,,,,,,
534,,3000,4212750,12806,20191204,3070,3125,2980,,,,,,,
535,,3110,6134780,18550,20191203,2970,3115,2940,,,,,,,
536,,2985,5564942,16635,20191202,3040,3080,2930,,,,,,,
537,,3010,6411108,19654,20191129,3135,3170,3005,,,,,,,
538,,3140,4823079,15332,20191128,3210,3255,3095,,,,,,,
539,,3200,7596758,24850,20191127,3345,3375,3200,,,,,,,
540,,3325,13513916,44500,20191126,3240,3365,3220,,,,,,,
541,,3225,11169266,36115,20191125,3290,3315,3170,,,,,,,
542,,3215,18357034,58209,20191122,3230,3320,2990,,,,,,,
543,,3205,31886147,107165,20191121,3295,3545,3170,,,,,,,
544,,3290,50627350,174377,20191120,3605,3775,3120,,,,,,,
545,,3700,77307121,294688,20191119,3700,4065,3700,,,,,,,
546,,5280,21073740,114042,20191118,5580,5750,5170,,,,,,,
547,,5370,28493289,154577,20191115,5240,5710,5110,,,,,,,
548,,5300,27705034,149869,20191114,5320,5600,5240,,,,,,,
549,,5280,102581395,564475,20191113,4970,5880,4940,,,,,,,
550,,4965,67116265,342053,20191112,5060,5440,4885,,,,,,,
551,,5140,78793933,378670,20191111,4080,5140,4010,,,,,,,
552,,3955,6601092,26081,20191108,3890,4010,3865,,,,,,,
553,,3865,3437158,13516,20191107,3930,3995,3865,,,,,,,
554,,3935,3946027,15445,20191106,3885,3980,3860,,,,,,,
555,,3865,4420229,17057,20191105,3915,3925,3815,,,,,,,
556,,3910,11245814,45252,20191104,4040,4115,3890,,,,,,,
557,,3980,7696025,30534,20191101,3860,4090,3845,,,,,,,
558,,3890,6216177,24432,20191031,3975,4015,3870,,,,,,,
559,,3900,9998591,38702,20191030,3850,3945,3790,,,,,,,
560,,3895,37028775,144582,20191029,3670,4035,3660,,,,,,,
561,,3665,4855310,18035,20191028,3700,3780,3655,,,,,,,
562,,3610,5266736,19421,20191025,3770,3810,3595,,,,,,,
563,,3765,10368213,39086,20191024,3750,3865,3655,,,,,,,
564,,3640,3792421,13877,20191023,3760,3760,3585,,,,,,,
565,,3740,3489131,13138,20191022,3850,3855,3700,,,,,,,
566,,3830,3136441,11916,20191021,3800,3860,3750,,,,,,,
567,,3765,4719181,17955,20191018,3875,3895,3740,,,,,,,
568,,3820,6327568,24300,20191017,3740,3920,3740,,,,,,,
569,,3980,10917629,43571,20191016,4005,4065,3930,,,,,,,
570,,3920,23466704,92854,20191015,3870,4105,3760,,,,,,,
571,,3930,33974673,134677,20191014,3750,4185,3600,,,,,,,
572,,3600,2017112,7165,20191011,3525,3605,3495,,,,,,,
573,,3540,2998990,10717,20191010,3580,3650,3515,,,,,,,
574,,3550,6320101,22143,20191008,3375,3595,3375,,,,,,,
575,,3355,3392271,11435,20191007,3265,3470,3230,,,,,,,
576,,3285,1603795,5350,20191004,3380,3410,3270,,,,,,,
577,,3365,1751109,5835,20191002,3300,3405,3280,,,,,,,
578,,3360,4694730,15772,20191001,3265,3450,3265,,,,,,,
579,,3230,2676966,8762,20190930,3335,3365,3205,,,,,,,
580,,3365,4766392,16152,20190927,3380,3530,3230,,,,,,,
581,,3355,23451976,76640,20190926,3640,3660,2900,,,,,,,
582,,3630,3830318,14116,20190925,3825,3845,3555,,,,,,,
583,,3835,1628105,6250,20190924,3835,3865,3810,,,,,,,
584,,3835,2180354,8352,20190923,3825,3885,3800,,,,,,,
585,,3845,1985375,7565,20190920,3850,3855,3765,,,,,,,
586,,3840,2475091,9600,20190919,3920,3930,3820,,,,,,,
587,,3880,3217444,12255,20190918,3770,3880,3735,,,,,,,
588,,3775,3913548,14896,20190917,3870,3900,3710,,,,,,,
589,,3880,4614810,17957,20190916,3945,3970,3835,,,,,,,
590,,4015,4428064,17602,20190911,3995,4025,3930,,,,,,,
591,,3960,7653122,29971,20190910,3865,4010,3800,,,,,,,
592,,3910,16911600,67476,20190909,4040,4155,3760,,,,,,,
593,,4075,18008413,70369,20190906,3750,4120,3670,,,,,,,
594,,3720,11500361,43361,20190905,3655,3905,3630,,,,,,,
595,,3635,1680555,6076,20190904,3575,3650,3575,,,,,,,
596,,3595,7184989,26573,20190903,3675,3795,3595,,,,,,,
597,,3575,1429218,5115,20190902,3595,3630,3535,,,,,,,
598,,3595,1543152,5493,20190830,3545,3615,3510,,,,,,,
599,,3535,1310712,4648,20190829,3610,3625,3490,,,,,,,
