,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,3215,28273,91,20200414,3260,3270,3190,,,,,,,
446,,3220,17323,57,20200413,3380,3460,3200,,,,,,,
447,,3380,9303,31,20200410,3460,3460,3315,,,,,,,
448,,3405,7336,25,20200409,3380,3415,3340,,,,,,,
449,,3380,17412,58,20200408,3370,3450,3180,,,,,,,
450,,3370,43541,143,20200407,3225,3415,3195,,,,,,,
451,,3195,24765,78,20200406,3060,3200,3045,,,,,,,
452,,3035,26198,80,20200403,3035,3180,2975,,,,,,,
453,,3020,11907,36,20200402,3075,3140,2950,,,,,,,
454,,3060,33337,105,20200401,3295,3295,3055,,,,,,,
455,,3200,56464,181,20200331,3160,3375,3005,,,,,,,
456,,3040,68792,211,20200330,2825,3470,2675,,,,,,,
457,,2830,21839,61,20200327,2785,2860,2700,,,,,,,
458,,2765,69813,191,20200326,2610,2830,2610,,,,,,,
459,,2610,50414,131,20200325,2580,2670,2530,,,,,,,
460,,2530,42990,108,20200324,2455,2570,2415,,,,,,,
461,,2455,70597,177,20200323,2690,2690,2445,,,,,,,
462,,2765,82652,223,20200320,2665,2905,2550,,,,,,,
463,,2800,19671,54,20200319,2910,3110,2485,,,,,,,
464,,3055,14878,45,20200318,3050,3080,2960,,,,,,,
465,,3010,45269,137,20200317,3195,3195,2920,,,,,,,
466,,3205,26296,84,20200316,3240,3375,3100,,,,,,,
467,,3250,74919,230,20200313,3300,3445,2750,,,,,,,
468,,3570,34801,124,20200312,3735,3740,3430,,,,,,,
469,,3740,35752,133,20200311,3740,3995,3625,,,,,,,
470,,3740,35226,130,20200310,3755,3755,3655,,,,,,,
471,,3795,16527,62,20200309,3890,3890,3740,,,,,,,
472,,3900,14327,56,20200306,3970,3970,3850,,,,,,,
473,,3975,10898,43,20200305,3920,3985,3880,,,,,,,
474,,3920,12895,50,20200304,3840,3945,3840,,,,,,,
475,,3890,14611,57,20200303,3810,3945,3800,,,,,,,
476,,3830,17439,67,20200302,3980,4035,3760,,,,,,,
477,,3770,24104,89,20200228,3765,3895,3565,,,,,,,
478,,3765,24045,92,20200227,3930,3930,3750,,,,,,,
479,,3930,19394,75,20200226,3965,3965,3850,,,,,,,
480,,3965,26065,100,20200225,3800,3965,3740,,,,,,,
481,,3895,21930,85,20200224,3935,3985,3840,,,,,,,
482,,3990,29146,116,20200221,4035,4040,3905,,,,,,,
483,,4035,18714,75,20200220,4060,4075,3985,,,,,,,
484,,4050,20353,82,20200219,4060,4080,3995,,,,,,,
485,,4065,11410,46,20200218,4035,4080,4000,,,,,,,
486,,4060,13403,54,20200217,4115,4135,4060,,,,,,,
487,,4075,16809,68,20200214,4100,4110,4045,,,,,,,
488,,4100,24718,101,20200213,4175,4175,4070,,,,,,,
489,,4175,8642,36,20200212,4160,4210,4105,,,,,,,
490,,4160,10834,45,20200211,4235,4235,4125,,,,,,,
491,,4190,10611,45,20200210,4235,4300,4190,,,,,,,
492,,4235,12019,50,20200207,4220,4260,4125,,,,,,,
493,,4175,14356,60,20200206,4115,4220,4115,,,,,,,
494,,4185,10025,42,20200205,4155,4205,4100,,,,,,,
495,,4155,13284,55,20200204,4030,4390,4030,,,,,,,
496,,4030,35235,139,20200203,3905,4065,3820,,,,,,,
497,,4040,22465,92,20200131,4175,4200,4040,,,,,,,
498,,4200,20230,84,20200130,4240,4305,4095,,,,,,,
499,,4240,24137,101,20200129,4155,4280,4120,,,,,,,
500,,4185,27854,116,20200128,4240,4245,4005,,,,,,,
501,,4280,28113,121,20200123,4235,4350,4195,,,,,,,
502,,4240,28092,118,20200122,4190,4245,4160,,,,,,,
503,,4190,35656,150,20200121,4230,4285,4175,,,,,,,
504,,4200,122906,518,20200120,4325,4325,4155,,,,,,,
505,,4460,38701,173,20200117,4500,4500,4430,,,,,,,
506,,4470,102626,461,20200116,4540,4580,4420,,,,,,,
507,,4555,58378,264,20200115,4580,4585,4495,,,,,,,
508,,4580,101258,458,20200114,4520,4580,4450,,,,,,,
509,,4520,44254,198,20200113,4510,4550,4440,,,,,,,
510,,4540,91829,408,20200110,4460,4550,4380,,,,,,,
511,,4460,67929,298,20200109,4310,4460,4310,,,,,,,
512,,4300,149673,647,20200108,4475,4475,4190,,,,,,,
513,,4480,108283,487,20200107,4510,4550,4480,,,,,,,
514,,4555,137059,614,20200106,4490,4580,4410,,,,,,,
515,,4650,549959,2529,20200103,4695,4745,4440,,,,,,,
516,,4695,1878972,8719,20200102,4420,4925,4110,,,,,,,
517,,4030,4939,20,20191230,3970,4050,3965,,,,,,,
518,,3970,11808,47,20191227,3995,4020,3955,4,0.00,,,,,
519,,3995,12049,48,20191226,3935,4025,3915,,,,,,,
520,,3935,24066,95,20191224,3990,3990,3910,,,,,,,
521,,3990,10008,40,20191223,4060,4060,3990,,,,,,,
522,,4060,20013,81,20191220,4060,4095,3995,,,,,,,
523,,4060,17827,72,20191219,4060,4100,4050,,,,,,,
524,,4060,35448,144,20191218,4025,4090,4005,,,,,,,
525,,4065,2959,12,20191217,4040,4090,4015,,,,,,,
526,,4050,11168,45,20191216,4055,4055,4005,,,,,,,
527,,4055,14581,59,20191213,4095,4100,4005,,,,,,,
528,,4095,20954,85,20191212,4090,4095,4000,,,,,,,
529,,4090,18420,75,20191211,4090,4145,3970,,,,,,,
530,,4110,6119,25,20191210,4120,4125,4060,,,,,,,
531,,4125,10485,43,20191209,4185,4185,4075,,,,,,,
532,,4120,13636,56,20191206,4125,4160,4010,,,,,,,
533,,4120,26178,107,20191205,4100,4120,4000,,,,,,,
534,,4120,11822,48,20191204,4115,4120,4010,,,,,,,
535,,4115,8908,36,20191203,4140,4140,4035,,,,,,,
536,,4095,13291,53,20191202,4005,4095,3960,,,,,,,
537,,4005,10999,44,20191129,4025,4045,3980,,,,,,,
538,,4025,5654,23,20191128,4020,4170,3980,,,,,,,
539,,4020,20285,81,20191127,4040,4040,3930,,,,,,,
540,,4045,10583,43,20191126,4050,4080,4000,,,,,,,
541,,4045,7050,28,20191125,4045,4045,4015,,,,,,,
542,,4045,22121,89,20191122,4050,4050,3965,,,,,,,
543,,4050,18612,75,20191121,4100,4100,3975,,,,,,,
544,,4100,16144,66,20191120,4085,4125,4050,,,,,,,
545,,4130,15175,62,20191119,4135,4145,4075,,,,,,,
546,,4130,34834,145,20191118,4260,4270,4110,,,,,,,
547,,4270,17025,72,20191115,4175,4295,4175,,,,,,,
548,,4220,7996,34,20191114,4195,4235,4170,,,,,,,
549,,4240,26281,111,20191113,4240,4280,4155,,,,,,,
550,,4240,30779,131,20191112,4320,4360,4195,,,,,,,
551,,4320,17170,74,20191111,4330,4330,4275,,,,,,,
552,,4330,9979,43,20191108,4320,4400,4300,,,,,,,
553,,4315,27873,120,20191107,4360,4375,4255,,,,,,,
554,,4280,25658,109,20191106,4320,4320,4180,,,,,,,
555,,4290,41769,178,20191105,4350,4350,4215,,,,,,,
556,,4270,25973,111,20191104,4245,4320,4230,,,,,,,
557,,4240,34620,146,20191101,4160,4300,4060,,,,,,,
558,,4100,4970,20,20191031,4105,4155,4080,,,,,,,
559,,4105,2088,9,20191030,4125,4160,4105,,,,,,,
560,,4120,14541,60,20191029,4135,4175,4115,,,,,,,
561,,4140,14141,58,20191028,4150,4170,4045,,,,,,,
562,,4050,16482,67,20191025,3995,4200,3985,,,,,,,
563,,4035,10023,41,20191024,4110,4195,4015,,,,,,,
564,,4100,19935,82,20191023,4150,4220,4055,,,,,,,
565,,4150,45792,191,20191022,4295,4295,4150,,,,,,,
566,,4200,12565,53,20191021,4325,4370,4165,,,,,,,
567,,4325,11136,48,20191018,4325,4385,4260,,,,,,,
568,,4325,3826,17,20191017,4330,4350,4300,,,,,,,
569,,4330,16277,70,20191016,4365,4380,4290,,,,,,,
570,,4365,13636,59,20191015,4260,4435,4230,,,,,,,
571,,4265,25727,108,20191014,4195,4315,4110,,,,,,,
572,,4190,5427,23,20191011,4190,4235,4165,,,,,,,
573,,4190,7506,31,20191010,4170,4235,4140,,,,,,,
574,,4190,16987,70,20191008,4240,4240,4070,,,,,,,
575,,4170,99783,418,20191007,4380,4400,4095,,,,,,,
576,,4480,38633,171,20191004,4425,4490,4345,,,,,,,
577,,4425,20956,92,20191002,4425,4475,4335,,,,,,,
578,,4430,123330,555,20191001,4505,4695,4330,,,,,,,
579,,4505,104413,461,20190930,4240,4510,4180,,,,,,,
580,,4245,25834,109,20190927,4315,4330,4180,,,,,,,
581,,4305,17093,74,20190926,4350,4385,4250,,,,,,,
582,,4350,25077,109,20190925,4450,4450,4275,,,,,,,
583,,4450,81735,361,20190924,4540,4540,4380,,,,,,,
584,,4540,24009,106,20190923,4405,4540,4365,,,,,,,
585,,4405,15460,68,20190920,4385,4450,4325,,,,,,,
586,,4400,22580,99,20190919,4450,4485,4325,,,,,,,
587,,4445,51832,233,20190918,4550,4580,4425,,,,,,,
588,,4540,71424,321,20190917,4480,4545,4385,,,,,,,
589,,4380,30375,134,20190916,4330,4450,4330,,,,,,,
590,,4340,31299,135,20190911,4280,4375,4250,,,,,,,
591,,4290,164800,727,20190910,4335,4560,4240,,,,,,,
592,,4335,257100,1110,20190909,4200,4405,4095,,,,,,,
593,,4165,39480,163,20190906,4190,4200,4080,,,,,,,
594,,4130,43478,178,20190905,4035,4180,4035,,,,,,,
595,,4035,49053,197,20190904,3980,4085,3975,,,,,,,
596,,4025,559354,2383,20190903,4070,4475,3960,,,,,,,
597,,4040,27022,109,20190902,4045,4080,4000,,,,,,,
598,,4020,29207,117,20190830,3960,4065,3950,,,,,,,
599,,4000,13070,52,20190829,3990,4015,3965,,,,,,,
