,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,17052,76786,1277,20200325,16176,17052,15787,,,,,,,
460,,15717,932,14,20200324,15064,15717,14851,,,,,,,
461,,14786,143,2,20200323,14869,15068,14382,,,,,,,
462,,15328,2681,40,20200320,15022,15518,14540,,,,,,,
463,,14781,172,3,20200319,16491,16691,14762,,,,,,,
464,,16375,757,13,20200318,17298,17302,16375,,,,,,,
465,,17455,378,7,20200317,17191,17835,17187,,,,,,,
466,,18063,94,2,20200316,18665,18665,18035,,,,,,,
467,,18452,544,10,20200313,17576,18670,17553,,,,,,,
468,,19300,531,10,20200312,20162,20162,19073,,,,,,,
469,,20134,282,6,20200311,20431,20542,20042,,,,,,,
470,,20473,173,4,20200310,20496,20565,20371,,,,,,,
471,,20556,283,6,20200309,20959,20959,20515,,,,,,,
472,,21409,236,5,20200306,21655,21655,21330,,,,,,,
473,,21822,364,8,20200305,21627,21868,21562,,,,,,,
474,,21594,368,8,20200304,21404,21632,21386,,,,,,,
475,,21289,63,1,20200303,21539,21585,21279,,,,,,,
476,,21312,1584,34,20200302,21418,21497,21242,,,,,,,
477,,21432,78,2,20200228,21696,21734,21349,,,,,,,
478,,21919,1701,37,20200227,21886,22021,21849,,,,,,,
479,,22021,640,14,20200226,21891,22109,21835,,,,,,,
480,,22151,488,11,20200225,21910,22197,21910,,,,,,,
481,,21975,3049,67,20200224,22433,22457,21970,,,,,,,
482,,22795,296,7,20200221,22990,22990,22795,,,,,,,
483,,23235,54,1,20200220,23546,23592,23235,,,,,,,
484,,23509,563,13,20200219,23703,23703,23448,,,,,,,
485,,23583,1163,28,20200218,23606,23736,23569,,,,,,,
486,,23787,239,6,20200217,23736,23838,23685,,,,,,,
487,,23856,70,2,20200214,23944,24014,23856,,,,,,,
488,,23995,170,4,20200213,24139,24199,23995,,,,,,,
489,,24185,266,6,20200212,24023,24204,23866,,,,,,,
490,,23963,2055,49,20200211,23893,24079,23893,,,,,,,
491,,23791,54,1,20200210,23676,23819,23629,,,,,,,
492,,24000,72,2,20200207,24056,24056,23884,,,,,,,
493,,24046,372,9,20200206,23657,24185,23657,,,,,,,
494,,23439,261,6,20200205,23370,23486,23282,,,,,,,
495,,23342,712,17,20200204,23282,23411,23207,,,,,,,
496,,23286,59,1,20200203,23296,23360,23022,,,,,,,
497,,23541,66,2,20200131,23870,23870,23541,,,,,,,
498,,23778,955,23,20200130,23958,24065,23708,,,,,,,
499,,23963,628,15,20200129,23921,24028,23801,,,,,,,
500,,23898,274,7,20200128,24348,24348,23861,,,,,,,
501,,24756,55,1,20200123,24820,24820,24695,,,,,,,
502,,24839,344,9,20200122,24746,24853,24667,,,,,,,
503,,24807,147,4,20200121,24918,24927,24769,,,,,,,
504,,24839,58,1,20200120,24839,24964,24839,,,,,,,
505,,24844,2934,73,20200117,24844,24918,24793,,,,,,,
506,,24858,2824,70,20200116,24890,24890,24742,,,,,,,
507,,24876,602,15,20200115,24779,24876,24667,,,,,,,
508,,24862,4265,105,20200114,24640,24862,24640,,,,,,,
509,,24482,77,2,20200113,24278,24482,24269,,,,,,,
510,,24389,1397,34,20200110,24385,24436,24301,,,,,,,
511,,24338,136,3,20200109,24362,24459,24209,,,,,,,
512,,24264,289,7,20200108,24450,24450,24162,,,,,,,
513,,24765,79734,1970,20200107,24728,24848,24672,,,,,,,
514,,24723,284,7,20200106,25015,25057,24649,,,,,,,
515,,25043,1244,31,20200103,25136,25316,25015,,,,,,,
516,,25080,4892,123,20200102,25474,25474,25080,,,,,,,
517,,25599,672,17,20191230,25692,25692,25488,,,,,,,
518,,25594,9092,232,20191227,25516,25696,25479,,,,,,,
519,,25326,55,1,20191226,25261,25330,25205,,,,,,,
520,,25242,3551,90,20191224,25330,25353,25196,,,,,,,
521,,25242,3230,81,20191223,25219,25261,25196,,,,,,,
522,,25289,3161,79,20191220,25293,25293,25112,,,,,,,
523,,25200,4849,122,20191219,25085,25210,25015,,,,,,,
524,,25122,9447,237,20191218,25015,25145,25015,,,,,,,
525,,24964,3673,92,20191217,24807,24978,24760,,,,,,,
526,,24955,9258,230,20191216,25038,25061,24844,,,,,,,
527,,24936,6850,171,20191213,24732,24936,24732,,,,,,,
528,,24691,93,2,20191212,24491,24723,24491,,,,,,,
529,,24352,1403,34,20191211,24236,24445,24185,,,,,,,
530,,24232,2224,54,20191210,24056,24236,24056,,,,,,,
531,,24111,5296,128,20191209,24148,24278,24088,,,,,,,
532,,24195,1996,48,20191206,24232,24236,24032,,,,,,,
533,,24153,261,6,20191205,24227,24278,24079,,,,,,,
534,,24139,408,10,20191204,24065,24236,24037,,,,,,,
535,,24273,640,16,20191203,24199,24306,24093,,,,,,,
536,,24329,907,22,20191202,24287,24343,24255,,,,,,,
537,,24273,69,2,20191129,24654,24654,24223,,,,,,,
538,,24547,54,1,20191128,24422,24556,24422,,,,,,,
539,,24533,1343,33,20191127,24649,24649,24496,,,,,,,
540,,24533,4963,122,20191126,24616,24621,24501,,,,,,,
541,,24584,54,1,20191125,24450,24603,24450,,,,,,,
542,,24315,376,9,20191122,24273,24394,24241,,,,,,,
543,,24287,1362,33,20191121,24487,24519,24218,,,,,,,
544,,24538,7508,185,20191120,24533,24635,24505,,,,,,,
545,,24793,192,5,20191119,24667,24807,24542,,,,,,,
546,,24797,32,1,20191118,24871,24871,24700,,,,,,,
547,,24867,2102,52,20191115,24556,24955,24538,,,,,,,
548,,24635,1488,36,20191114,24635,24635,24468,,,,,,,
549,,24533,3793,93,20191113,24681,24718,24505,,,,,,,
550,,24765,3463,85,20191112,24751,24765,24603,,,,,,,
551,,24709,4677,116,20191111,24751,24858,24667,,,,,,,
552,,24825,2830,70,20191108,24793,24858,24742,,,,,,,
553,,24723,5618,139,20191107,24552,24788,24552,,,,,,,
554,,24593,1016,25,20191106,24640,24723,24584,,,,,,,
555,,24598,530,13,20191105,24496,24607,24459,,,,,,,
556,,24510,306,8,20191104,24232,24593,24232,,,,,,,
557,,24079,622,15,20191101,23935,24088,23921,,,,,,,
558,,24042,298,7,20191031,24148,24172,24032,,,,,,,
559,,24121,749,18,20191030,24278,24297,24088,4,-0.04,,,,,
560,,24277,1190,29,20191029,24407,24448,24277,,,,,,,
561,,24383,201,5,20191028,24513,24560,24323,,,,,,,
562,,24305,55,1,20191025,24319,24319,24198,,,,,,,
563,,24439,321,8,20191024,24346,24439,24189,,,,,,,
564,,24277,451,11,20191023,24448,24462,24231,,,,,,,
565,,24615,54,1,20191022,24490,24638,24458,,,,,,,
566,,24370,173,4,20191021,24430,24430,24291,,,,,,,
567,,24272,8125,198,20191018,24411,24476,24272,,,,,,,
568,,24374,2003,49,20191017,24411,24481,24374,,,,,,,
569,,24379,5481,134,20191016,24370,24522,24333,,,,,,,
570,,24277,5158,126,20191015,24263,24439,24263,,,,,,,
571,,24319,9001,219,20191014,24194,24448,24194,,,,,,,
572,,24092,313,8,20191011,24068,24166,24027,,,,,,,
573,,23804,331,8,20191010,23911,23939,23656,,,,,,,
574,,24022,54,1,20191008,23943,24143,23925,,,,,,,
575,,23888,400,10,20191007,23953,24045,23869,,,,,,,
576,,23985,670,16,20191004,24050,24138,23985,,,,,,,
577,,24180,820,20,20191002,24411,24472,24180,,,,,,,
578,,24620,507,13,20191001,24606,24842,24481,,,,,,,
579,,24661,7956,196,20190930,24411,24666,24383,,,,,,,
580,,24379,990,24,20190927,24722,24722,24356,,,,,,,
581,,24657,222,6,20190926,24782,24828,24560,,,,,,,
582,,24740,609,15,20190925,24935,24986,24740,,,,,,,
583,,24930,659,16,20190924,24870,24958,24838,,,,,,,
584,,24939,204,5,20190923,24912,24995,24870,,,,,,,
585,,24865,609,15,20190920,24680,24865,24648,,,,,,,
586,,24740,147,4,20190919,24787,24898,24699,,,,,,,
587,,24884,115,3,20190918,24856,24916,24768,,,,,,,
588,,24865,85,2,20190917,24828,24930,24791,,,,,,,
589,,24935,517,13,20190916,24884,25009,24851,,,,,,,
590,,24712,724,18,20190911,24573,24740,24573,,,,,,,
591,,24462,159,4,20190910,24277,24481,24277,,,,,,,
592,,24272,535,13,20190909,24249,24407,24194,,,,,,,
593,,24133,459,11,20190906,24203,24268,24110,,,,,,,
594,,24244,711,17,20190905,24170,24383,24166,,,,,,,
595,,24170,4441,107,20190904,23888,24170,23888,,,,,,,
596,,23962,809,20,20190903,23953,24194,23916,,,,,,,
597,,24087,2529,61,20190902,23976,24110,23953,,,,,,,
598,,24041,365,9,20190830,23841,24045,23841,,,,,,,
599,,23651,527,12,20190829,23638,23698,23573,,,,,,,
