,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,17050,17615,309,20200504,17800,18200,17050,,,,,,,
435,,17800,15083,271,20200429,17900,18400,17600,,,,,,,
436,,18000,14214,255,20200428,18000,18250,17650,,,,,,,
437,,18100,35499,647,20200427,18400,18950,17850,,,,,,,
438,,18400,63068,1188,20200424,18450,19450,18100,,,,,,,
439,,18400,35832,665,20200423,18700,18850,18100,,,,,,,
440,,18250,51161,926,20200422,17500,18750,16900,,,,,,,
441,,17800,38850,671,20200421,17500,18350,16550,,,,,,,
442,,17750,17432,310,20200420,18000,18400,17300,,,,,,,
443,,18000,104900,1889,20200417,17850,18700,17100,,,,,,,
444,,17850,245959,4119,20200416,14700,18600,14300,,,,,,,
445,,14950,13289,200,20200414,15050,15400,14900,,,,,,,
446,,15000,11997,181,20200413,15400,15750,14800,,,,,,,
447,,15300,16067,241,20200410,15500,15500,14250,,,,,,,
448,,15250,10772,165,20200409,15500,15600,15000,,,,,,,
449,,15300,13501,206,20200408,15350,15700,14900,,,,,,,
450,,15300,14333,219,20200407,15700,15700,15050,,,,,,,
451,,15250,30146,465,20200406,14900,16000,14800,,,,,,,
452,,14850,34035,491,20200403,14100,14950,13700,,,,,,,
453,,14000,21561,293,20200402,13550,14000,13150,,,,,,,
454,,13800,20561,285,20200401,14550,14550,13550,,,,,,,
455,,13950,82642,1142,20200331,12800,14750,12700,,,,,,,
456,,12550,9872,121,20200330,12100,12550,12000,,,,,,,
457,,12500,39195,499,20200327,13500,14000,11700,,,,,,,
458,,12800,23810,301,20200326,12700,12900,12250,,,,,,,
459,,12400,28222,349,20200325,12300,12950,12050,,,,,,,
460,,12000,65217,751,20200324,11400,12250,11000,,,,,,,
461,,11400,56324,612,20200323,11200,11750,10250,,,,,,,
462,,12100,24747,296,20200320,11950,12450,11200,,,,,,,
463,,11850,40407,494,20200319,12950,13650,11150,,,,,,,
464,,13650,43289,568,20200318,13550,13850,12400,,,,,,,
465,,13650,25867,353,20200317,13500,14250,12700,,,,,,,
466,,14100,25969,364,20200316,14750,14750,13300,,,,,,,
467,,14000,95114,1305,20200313,15000,15300,12650,,,,,,,
468,,16600,31153,532,20200312,17500,17500,16500,,,,,,,
469,,17950,12665,226,20200311,18150,18350,17400,,,,,,,
470,,18350,10812,196,20200310,18000,18950,17500,,,,,,,
471,,18200,11522,211,20200309,18850,18850,18100,,,,,,,
472,,18950,16339,312,20200306,19350,19750,18850,,,,,,,
473,,19950,7409,145,20200305,19450,19950,19350,,,,,,,
474,,19350,10679,203,20200304,18650,19450,18600,,,,,,,
475,,18650,22806,427,20200303,18550,19150,18450,,,,,,,
476,,18300,38061,697,20200302,18500,18850,18100,,,,,,,
477,,18600,25833,486,20200228,19650,19650,18100,,,,,,,
478,,19700,15687,315,20200227,20900,20900,19600,,,,,,,
479,,20500,6658,137,20200226,20650,20900,20300,,,,,,,
480,,20750,11584,238,20200225,20300,21000,20250,,,,,,,
481,,20300,14851,303,20200224,20350,21000,20200,,,,,,,
482,,21050,10463,223,20200221,21850,21850,21000,,,,,,,
483,,21900,12323,267,20200220,21550,21950,21300,,,,,,,
484,,21850,7176,155,20200219,21550,21900,21250,,,,,,,
485,,21550,19140,418,20200218,22400,22800,21350,,,,,,,
486,,22400,11168,248,20200217,22200,22550,22050,,,,,,,
487,,22400,12553,279,20200214,21850,22450,21800,,,,,,,
488,,21850,31522,698,20200213,22200,22700,21650,,,,,,,
489,,21850,10392,225,20200212,21950,22350,21450,,,,,,,
490,,21900,10173,219,20200211,21500,22000,21150,,,,,,,
491,,21150,7448,158,20200210,20800,21400,20800,,,,,,,
492,,21150,9549,202,20200207,21300,21400,20900,,,,,,,
493,,21250,9750,209,20200206,21300,21900,20900,,,,,,,
494,,21350,14117,300,20200205,21100,21500,20800,,,,,,,
495,,21000,6332,132,20200204,20250,21150,20200,,,,,,,
496,,20100,9784,195,20200203,20100,20150,19450,,,,,,,
497,,20200,8770,179,20200131,20450,20800,20000,,,,,,,
498,,20450,7763,159,20200130,20350,20900,20150,,,,,,,
499,,20650,12540,259,20200129,20450,20850,20300,,,,,,,
500,,20450,17479,354,20200128,20600,20600,19950,,,,,,,
501,,21050,31097,661,20200123,21300,21850,20850,,,,,,,
502,,21300,24015,519,20200122,21900,22050,21300,,,,,,,
503,,21850,15483,347,20200121,22750,23100,21750,,,,,,,
504,,22900,10814,246,20200120,23000,23050,22500,,,,,,,
505,,22800,10440,236,20200117,22600,22800,22200,,,,,,,
506,,22600,16754,375,20200116,22600,22950,22100,,,,,,,
507,,22600,19307,433,20200115,21650,22950,21600,,,,,,,
508,,21650,6841,148,20200114,21750,21850,21400,,,,,,,
509,,21800,5850,125,20200113,21450,21800,21200,,,,,,,
510,,21450,3234,69,20200110,21500,21600,21150,,,,,,,
511,,21500,17206,366,20200109,21700,21700,21050,,,,,,,
512,,21350,19854,419,20200108,21650,21650,20750,,,,,,,
513,,21700,11007,239,20200107,21900,22200,21650,,,,,,,
514,,22000,9459,209,20200106,22400,22600,21950,,,,,,,
515,,22400,33638,761,20200103,22250,23400,22200,,,,,,,
516,,22200,7230,159,20200102,22150,22200,21700,,,,,,,
517,,22000,10692,234,20191230,21450,22250,21350,,,,,,,
518,,21400,9933,213,20191227,21800,21800,21300,4,0.00,,,,,
519,,21450,7476,159,20191226,21400,21600,21200,,,,,,,
520,,21250,3742,80,20191224,21550,22000,21250,,,,,,,
521,,21700,4626,100,20191223,21250,21900,21250,,,,,,,
522,,21550,2594,56,20191220,21650,21650,21250,,,,,,,
523,,21650,5966,129,20191219,21750,21750,21450,,,,,,,
524,,21750,5601,122,20191218,21850,21900,21650,,,,,,,
525,,21900,6376,139,20191217,21850,22200,21650,,,,,,,
526,,21850,6069,133,20191216,22050,22300,21850,,,,,,,
527,,22000,5984,131,20191213,21900,22000,21500,,,,,,,
528,,21800,2508,55,20191212,21950,22250,21800,,,,,,,
529,,22150,9003,198,20191211,21900,22200,21650,,,,,,,
530,,21850,1543,33,20191210,21350,21850,21100,,,,,,,
531,,21450,4059,87,20191209,21200,22300,21050,,,,,,,
532,,21450,4872,104,20191206,21000,21550,21000,,,,,,,
533,,21350,1325,28,20191205,21050,21350,21050,,,,,,,
534,,21250,2617,55,20191204,21200,21350,21000,,,,,,,
535,,21200,3506,74,20191203,21400,21500,20950,,,,,,,
536,,21400,1454,31,20191202,21400,21500,21000,,,,,,,
537,,21400,3556,75,20191129,21000,21450,20850,,,,,,,
538,,21200,6146,132,20191128,22250,22250,21200,,,,,,,
539,,22050,2394,52,20191127,21700,22050,21600,,,,,,,
540,,22000,1691,37,20191126,21650,22200,21650,,,,,,,
541,,21550,4601,99,20191125,21450,21900,21200,,,,,,,
542,,21700,2809,60,20191122,21450,21750,21050,,,,,,,
543,,21450,4166,89,20191121,21700,21700,21100,,,,,,,
544,,21700,6506,141,20191120,21700,22200,21300,,,,,,,
545,,21700,4406,94,20191119,21600,21700,21100,,,,,,,
546,,21600,7252,157,20191118,22000,22000,21400,,,,,,,
547,,22300,7591,167,20191115,22150,22550,21750,,,,,,,
548,,22500,8610,192,20191114,22650,22650,22100,,,,,,,
549,,22200,12967,285,20191113,22250,22350,21750,,,,,,,
550,,21750,6002,128,20191112,20800,21800,20800,,,,,,,
551,,20800,5794,122,20191111,21200,21500,20700,,,,,,,
552,,21250,4379,92,20191108,20900,21300,20850,,,,,,,
553,,21100,6925,144,20191107,20500,21100,20300,,,,,,,
554,,20600,10133,208,20191106,20600,21150,20300,,,,,,,
555,,20600,2062,43,20191105,20600,20900,20550,,,,,,,
556,,20850,7915,165,20191104,20650,21100,20550,,,,,,,
557,,20550,5929,121,20191101,20700,20750,20250,,,,,,,
558,,20700,11357,233,20191031,20550,20750,20150,,,,,,,
559,,20550,5822,119,20191030,21450,21450,20250,,,,,,,
560,,20550,8884,183,20191029,20950,21100,20500,,,,,,,
561,,20950,4723,99,20191028,21700,21700,20700,,,,,,,
562,,20950,12450,265,20191025,21900,21900,20950,,,,,,,
563,,21900,8447,186,20191024,22450,22450,21900,,,,,,,
564,,22550,25131,559,20191023,22650,22650,21700,,,,,,,
565,,22650,18628,416,20191022,22100,22850,22100,,,,,,,
566,,22100,23567,524,20191021,22500,22950,21900,,,,,,,
567,,22800,10899,249,20191018,23100,23400,22650,,,,,,,
568,,23100,7246,168,20191017,23550,23550,23000,,,,,,,
569,,23600,7342,171,20191016,23350,23850,23150,,,,,,,
570,,23350,4466,105,20191015,23500,23700,23300,,,,,,,
571,,23500,4932,116,20191014,23200,23700,23000,,,,,,,
572,,23400,5946,139,20191011,23850,23850,23250,,,,,,,
573,,23850,13735,322,20191010,23700,23950,22900,,,,,,,
574,,23800,12724,307,20191008,24150,24300,23550,,,,,,,
575,,24050,9602,229,20191007,23350,24150,23350,,,,,,,
576,,23800,2770,66,20191004,24000,24000,23650,,,,,,,
577,,23900,7965,189,20191002,24350,24350,23650,,,,,,,
578,,24100,10818,256,20191001,24250,24250,23400,,,,,,,
579,,23800,3411,81,20190930,24000,24350,23500,,,,,,,
580,,24100,12894,309,20190927,24600,24600,23650,,,,,,,
581,,24050,10740,258,20190926,24100,24150,23650,,,,,,,
582,,23700,14464,343,20190925,23950,24350,23400,,,,,,,
583,,23950,9758,231,20190924,23550,23950,23300,,,,,,,
584,,23800,10580,250,20190923,23850,23850,23500,,,,,,,
585,,23900,10860,254,20190920,23100,23900,23100,,,,,,,
586,,22900,55674,1287,20190919,23300,24000,22900,,,,,,,
587,,23600,26021,616,20190918,24000,24000,23600,,,,,,,
588,,24200,42559,1010,20190917,24150,24200,23500,,,,,,,
589,,24200,28747,683,20190916,24900,24900,23450,,,,,,,
590,,24500,41412,988,20190911,24650,24650,23650,,,,,,,
591,,24400,33495,797,20190910,24450,24900,23300,,,,,,,
592,,24450,13669,334,20190909,24600,24700,24150,,,,,,,
593,,24500,51445,1250,20190906,23800,24700,22700,,,,,,,
594,,23650,16657,391,20190905,23550,23700,23150,,,,,,,
595,,23350,15712,363,20190904,22700,23550,22700,,,,,,,
596,,23250,17867,410,20190903,22350,23350,22350,,,,,,,
597,,22750,10350,234,20190902,22850,23000,22100,,,,,,,
598,,22850,11159,253,20190830,22550,22950,22400,,,,,,,
599,,22550,10634,241,20190829,22650,22900,22500,,,,,,,
