,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,105156,2,0,20200326,104930,105156,104930,,,,,,,
459,,104803,4,0,20200325,104857,104857,104803,,,,,,,
460,,104827,58,6,20200324,104788,104862,104764,,,,,,,
461,,104739,10306,1078,20200323,104788,104788,104548,,,,,,,
462,,104945,2,0,20200320,104876,104945,104876,,,,,,,
463,,104445,259,27,20200319,105136,105136,104313,,,,,,,
464,,105156,119,13,20200318,105239,105322,105156,,,,,,,
465,,105308,23,2,20200317,105406,105411,105288,,,,,,,
466,,105175,36,4,20200316,105357,105357,105175,,,,,,,
467,,105038,28,3,20200313,104832,105038,104832,,,,,,,
468,,105298,3,0,20200312,105215,105298,105205,,,,,,,
469,,105283,2,0,20200311,105283,105283,105283,,,,,,,
470,,105308,2,0,20200310,105308,105308,105308,,,,,,,
471,,105327,26,3,20200309,105484,105489,105327,,,,,,,
472,,105298,72,8,20200306,105430,105430,105298,4,-0.21,,,,,
473,,105380,3,0,20200305,105434,105434,105380,,,,,,,
474,,105415,6,1,20200304,105444,105444,105376,,,,,,,
475,,105219,16,2,20200303,105063,105219,105063,,,,,,,
476,,105141,14,2,20200302,105302,105351,105136,,,,,,,
477,,105165,489,51,20200228,104989,105165,104950,,,,,,,
478,,104931,2,0,20200227,105107,105107,104931,,,,,,,
479,,105082,694,73,20200226,105077,105082,105043,,,,,,,
480,,105014,154,16,20200225,105097,105097,105014,,,,,,,
481,,105063,312,33,20200224,105019,105092,104994,,,,,,,
482,,104970,13,1,20200221,104857,104970,104857,,,,,,,
483,,104755,964,101,20200220,104666,104784,104666,,,,,,,
484,,104598,2,0,20200219,104593,104598,104593,,,,,,,
485,,104642,53,6,20200218,104539,104642,104539,,,,,,,
486,,104432,2,0,20200217,104422,104432,104422,,,,,,,
487,,104432,2,0,20200214,104613,104613,104432,,,,,,,
488,,104588,1,0,20200213,104588,104588,104588,,,,,,,
489,,104539,6,1,20200212,104534,104559,104534,,,,,,,
490,,104539,2,0,20200211,104574,104574,104539,,,,,,,
491,,104569,2,0,20200210,104637,104637,104569,,,,,,,
492,,104608,2,0,20200207,104534,104608,104534,,,,,,,
493,,104466,117,12,20200206,104451,104466,104451,,,,,,,
494,,104490,28,3,20200205,104388,104490,104388,,,,,,,
495,,104510,13,1,20200204,104549,104549,104510,,,,,,,
496,,104593,5,1,20200203,104647,104647,104554,,,,,,,
497,,104471,2046,214,20200131,104500,104500,104471,,,,,,,
498,,104510,3,0,20200130,104486,104510,104486,,,,,,,
499,,104378,709,74,20200129,104309,104388,104309,,,,,,,
500,,104353,2,0,20200128,104231,104353,104231,,,,,,,
501,,104099,120,12,20200123,104129,104129,104099,,,,,,,
502,,104050,8,1,20200122,104148,104148,104050,,,,,,,
503,,104129,2,0,20200121,103962,104129,103962,,,,,,,
504,,103967,57,6,20200120,104070,104070,103948,,,,,,,
505,,104060,846,88,20200117,104080,104212,103957,,,,,,,
506,,104085,2,0,20200116,104177,104177,104085,,,,,,,
507,,104173,1,0,20200115,104173,104173,104173,,,,,,,
508,,104133,181,19,20200114,104021,104133,104021,,,,,,,
509,,104021,2,0,20200113,104070,104070,104021,,,,,,,
510,,104045,2,0,20200110,104109,104109,104045,,,,,,,
511,,104094,30,3,20200109,104187,104187,104089,,,,,,,
512,,104265,2,0,20200108,104427,104427,104265,,,,,,,
513,,104388,2,0,20200107,104446,104446,104388,,,,,,,
514,,104490,1,0,20200106,104490,104490,104490,,,,,,,
515,,104490,8,1,20200103,104324,104490,104324,,,,,,,
516,,104256,8,1,20200102,104153,104261,104153,,,,,,,
517,,104138,172142,17926,20191230,104163,104173,104133,,,,,,,
518,,104114,19,2,20191227,104109,104114,104109,,,,,,,
519,,104143,8,1,20191226,104124,104143,104099,,,,,,,
520,,104129,17,2,20191224,104119,104129,104119,,,,,,,
521,,104114,2,0,20191223,104089,104114,104089,,,,,,,
522,,104070,11,1,20191220,104114,104114,103996,,,,,,,
523,,104094,11,1,20191219,104104,104104,104050,,,,,,,
524,,104129,1,0,20191218,104129,104129,104129,,,,,,,
525,,104089,2,0,20191217,104119,104119,104089,,,,,,,
526,,104094,2,0,20191216,104055,104094,104055,,,,,,,
527,,104026,2,0,20191213,103933,104026,103933,,,,,,,
528,,104075,9305,968,20191212,104070,104075,104070,,,,,,,
529,,104065,17689,1841,20191211,104031,104065,104031,,,,,,,
530,,104055,1,0,20191210,104055,104055,104055,,,,,,,
531,,103992,8691,904,20191209,103957,103992,103957,,,,,,,
532,,103992,6855,713,20191206,103977,103992,103913,4,-0.56,,,,,
533,,104034,10746,1118,20191205,104010,104034,104010,,,,,,,
534,,104039,9,1,20191204,103888,104039,103888,,,,,,,
535,,103879,1956,203,20191203,103986,103986,103879,,,,,,,
536,,103961,16071,1671,20191202,104049,104049,103937,,,,,,,
537,,104088,5466,569,20191129,103956,104088,103956,,,,,,,
538,,103976,7517,781,20191128,103903,103976,103859,,,,,,,
539,,103883,2,0,20191127,103835,103883,103835,,,,,,,
540,,103776,19793,2054,20191126,103796,103796,103776,,,,,,,
541,,103786,2,0,20191125,103810,103810,103786,,,,,,,
542,,103849,10387,1079,20191122,103845,103854,103845,,,,,,,
543,,103859,10,1,20191121,103879,103888,103859,,,,,,,
544,,103825,18436,1914,20191120,103825,103825,103825,,,,,,,
545,,103747,387,40,20191119,103621,103747,103621,,,,,,,
546,,103601,11255,1166,20191118,103645,103645,103601,,,,,,,
547,,103621,12014,1245,20191115,103655,103655,103611,,,,,,,
548,,103645,7422,769,20191114,103660,103660,103558,,,,,,,
549,,103558,12117,1255,20191113,103451,103558,103451,,,,,,,
550,,103577,1,0,20191112,103577,103577,103577,,,,,,,
551,,103451,4,0,20191111,103509,103509,103451,,,,,,,
552,,103533,26,3,20191108,103295,103533,103266,,,,,,,
553,,103465,2,0,20191107,103558,103558,103465,,,,,,,
554,,103470,2,0,20191106,103509,103509,103470,,,,,,,
555,,103383,4,0,20191105,103383,103383,103383,,,,,,,
556,,103431,2,0,20191104,103645,103645,103431,,,,,,,
557,,103669,12,1,20191101,103747,103747,103669,,,,,,,
558,,103679,1,0,20191031,103679,103679,103679,,,,,,,
559,,103553,3,0,20191030,103553,103567,103553,,,,,,,
560,,103446,71,7,20191029,103426,103485,103426,,,,,,,
561,,103533,5,1,20191028,103699,103699,103451,,,,,,,
562,,103762,3,0,20191025,103849,103849,103762,,,,,,,
563,,103830,21,2,20191024,103883,103942,103830,,,,,,,
564,,103859,2,0,20191023,103942,103942,103859,,,,,,,
565,,103888,4,0,20191022,103810,103888,103776,,,,,,,
566,,103830,2,0,20191021,103937,103937,103830,,,,,,,
567,,103927,4,0,20191018,103947,103947,103893,,,,,,,
568,,103956,1032,107,20191017,104107,104107,103956,,,,,,,
569,,104141,3,0,20191016,104151,104151,104141,,,,,,,
570,,104200,2,0,20191015,104200,104200,104200,,,,,,,
571,,104170,2,0,20191014,104170,104170,104170,,,,,,,
572,,104175,1,0,20191011,104175,104175,104175,,,,,,,
573,,104238,17,2,20191010,104302,104302,104180,,,,,,,
574,,104238,6,1,20191008,104326,104326,104238,,,,,,,
575,,104379,3,0,20191007,104438,104438,104379,,,,,,,
576,,104409,2,0,20191004,104263,104409,104263,,,,,,,
577,,104117,2,0,20191002,104180,104180,104117,,,,,,,
578,,104073,109,11,20191001,104161,104161,104073,,,,,,,
579,,104151,10,1,20190930,104117,104156,104097,,,,,,,
580,,104088,2,0,20190927,104097,104097,104088,,,,,,,
581,,104068,3,0,20190926,104049,104068,104049,,,,,,,
582,,104063,1,0,20190925,104063,104063,104063,,,,,,,
583,,103990,9,1,20190924,103990,104000,103956,,,,,,,
584,,104000,106,11,20190923,104000,104024,104000,,,,,,,
585,,103961,1,0,20190920,103961,103961,103961,,,,,,,
586,,104015,15,2,20190919,104039,104039,103971,,,,,,,
587,,103981,20,2,20190918,104015,104015,103922,,,,,,,
588,,103986,1,0,20190917,103986,103986,103986,,,,,,,
589,,103947,2,0,20190916,104083,104083,103947,,,,,,,
590,,104200,1,0,20190911,104200,104200,104200,,,,,,,
591,,104185,23,2,20190910,104224,104224,104112,,,,,,,
592,,104209,1,0,20190909,104209,104209,104209,,,,,,,
593,,104151,80,8,20190906,104068,104151,104068,,-0.29,,,,,
594,,104132,105,11,20190905,104278,104278,104132,,,,,,,
595,,104152,107,11,20190904,104360,104360,104152,,,,,,,
596,,104287,1,0,20190903,104287,104287,104287,,,,,,,
597,,104224,2,0,20190902,104404,104404,104224,,,,,,,
598,,104394,2,0,20190830,104467,104467,104394,,,,,,,
599,,104394,12,1,20190829,104438,104452,104394,,,,,,,
