,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,9234,4362,40,20200410,9113,9239,9098,,,,,,,
448,,9113,413,4,20200409,9089,9113,9055,,,,,,,
449,,9045,962,9,20200408,9045,9093,9006,,,,,,,
450,,9050,2263,20,20200407,9079,9108,8992,,,,,,,
451,,9011,1839,17,20200406,8900,9011,8900,,,,,,,
452,,8871,167,1,20200403,8910,8914,8837,,,,,,,
453,,8900,696,6,20200402,8789,8900,8755,,,,,,,
454,,8813,1535,14,20200401,8527,8958,8527,,,,,,,
455,,8939,1048,9,20200331,8948,8958,8876,,,,,,,
456,,8880,1302,11,20200330,8784,8890,8735,,,,,,,
457,,8905,863,8,20200327,8953,8972,8832,,,,,,,
458,,8822,1768,16,20200326,8735,8866,8716,,,,,,,
459,,8759,2434,21,20200325,8590,8759,8561,,,,,,,
460,,8416,1208,10,20200324,8261,8416,8251,,,,,,,
461,,8203,1879,15,20200323,8232,8261,8155,,,,,,,
462,,8416,2157,18,20200320,8300,8416,8164,,,,,,,
463,,8184,1688,14,20200319,8624,8624,8164,,,,,,,
464,,8614,977,8,20200318,8745,8745,8614,,,,,,,
465,,8764,6436,56,20200317,8735,8827,8730,,,,,,,
466,,8895,1117,10,20200316,9006,9006,8895,,,,,,,
467,,8972,426,4,20200313,8885,9035,8822,,,,,,,
468,,9132,4044,37,20200312,9297,9297,9113,,,,,,,
469,,9326,1828,17,20200311,9403,9418,9311,,,,,,,
470,,9398,2628,25,20200310,9374,9398,9369,,,,,,,
471,,9408,734,7,20200309,9442,9466,9398,,,,,,,
472,,9553,126,1,20200306,9611,9611,9543,,,,,,,
473,,9645,974,9,20200305,9626,9650,9621,,,,,,,
474,,9592,224,2,20200304,9563,9616,9553,,,,,,,
475,,9553,1826,17,20200303,9582,9592,9553,,,,,,,
476,,9548,3211,31,20200302,9543,9577,9543,,,,,,,
477,,9582,1222,12,20200228,9606,9606,9573,,,,,,,
478,,9674,558,5,20200227,9655,9679,9655,,,,,,,
479,,9674,1435,14,20200226,9640,9684,9611,,,,,,,
480,,9679,2348,23,20200225,9582,9684,9582,,,,,,,
481,,9640,1546,15,20200224,9708,9708,9635,,,,,,,
482,,9776,1041,10,20200221,9795,9795,9766,,,,,,,
483,,9834,2382,23,20200220,9839,9863,9810,,,,,,,
484,,9834,513,5,20200219,9873,9873,9824,,,,,,,
485,,9873,2256,22,20200218,9858,9882,9853,,,,,,,
486,,9892,5123,51,20200217,9935,9935,9863,,,,,,,
487,,9935,6247,62,20200214,9931,9969,9931,,,,,,,
488,,9950,1198,12,20200213,9989,9994,9950,,,,,,,
489,,10013,693,7,20200212,9989,10013,9965,,,,,,,
490,,9994,4303,43,20200211,9984,10003,9969,,,,,,,
491,,9974,2189,22,20200210,9950,9974,9940,,,,,,,
492,,10003,2450,24,20200207,10018,10018,9974,,,,,,,
493,,10023,786,8,20200206,9940,10027,9940,,,,,,,
494,,9902,3426,34,20200205,9882,9906,9882,,,,,,,
495,,9858,2224,22,20200204,9873,9892,9853,,,,,,,
496,,9887,947,9,20200203,9582,9897,9582,,,,,,,
497,,9940,624,6,20200131,9960,9969,9940,,,,,,,
498,,9950,700,7,20200130,9979,9979,9940,,,,,,,
499,,9984,801,8,20200129,9974,9984,9940,,,,,,,
500,,9969,3606,36,20200128,10052,10052,9940,,,,,,,
501,,10081,677,7,20200123,10095,10115,10071,,,,,,,
502,,10134,1690,17,20200122,10115,10134,10100,,,,,,,
503,,10134,1953,20,20200121,10124,10144,10119,,,,,,,
504,,10124,1465,15,20200120,10144,10148,10124,,,,,,,
505,,10139,4719,48,20200117,10124,10148,10115,,,,,,,
506,,10134,2013,20,20200116,10124,10134,10110,,,,,,,
507,,10173,722,7,20200115,10148,10173,10144,,,,,,,
508,,10144,948,10,20200114,10105,10144,10100,,,,,,,
509,,10105,565,6,20200113,10061,10105,10061,,,,,,,
510,,10086,1334,13,20200110,10090,10105,10071,,,,,,,
511,,10076,154,2,20200109,10100,10110,10066,,,,,,,
512,,10076,2943,30,20200108,10110,10110,10061,,,,,,,
513,,10187,3884,39,20200107,10177,10192,10163,,,,,,,
514,,10187,1972,20,20200106,10236,10236,10163,,,,,,,
515,,10255,1887,19,20200103,10260,10269,10226,,,,,,,
516,,10211,8005,82,20200102,10260,10260,10211,,,,,,,
517,,10308,6615,68,20191230,10303,10323,10269,,,,,,,
518,,10323,2525,26,20191227,10294,10323,10294,,,,,,,
519,,10289,3107,32,20191226,10250,10289,10250,,,,,,,
520,,10269,745,8,20191224,10269,10284,10240,,,,,,,
521,,10255,2246,23,20191223,10265,10274,10245,,,,,,,
522,,10250,1716,18,20191220,10260,10260,10226,,,,,,,
523,,10236,1244,13,20191219,10216,10255,10211,,,,,,,
524,,10240,205,2,20191218,10226,10240,10202,,,,,,,
525,,10221,640,7,20191217,10207,10226,10192,,,,,,,
526,,10192,2266,23,20191216,10221,10231,10192,,,,,,,
527,,10226,2542,26,20191213,10187,10226,10187,,,,,,,
528,,10153,816,8,20191212,10139,10177,10139,,,,,,,
529,,10119,2233,23,20191211,10095,10119,10076,,,,,,,
530,,10110,1898,19,20191210,10086,10110,10071,,,,,,,
531,,10071,1470,15,20191209,10056,10076,10056,,,,,,,
532,,10076,1473,15,20191206,10081,10081,10042,,,,,,,
533,,10056,1296,13,20191205,10052,10086,10047,,,,,,,
534,,10061,754,8,20191204,10056,10066,10037,,,,,,,
535,,10076,5591,56,20191203,10056,10090,10047,,,,,,,
536,,10071,3675,37,20191202,10081,10095,10071,,,,,,,
537,,10095,533,5,20191129,10144,10144,10076,,,,,,,
538,,10119,1413,14,20191128,10105,10124,10100,,,,,,,
539,,10144,1831,19,20191127,10148,10163,10119,,,,,,,
540,,10139,3354,34,20191126,10110,10144,10105,,,,,,,
541,,10105,2175,22,20191125,10105,10124,10095,,,,,,,
542,,10105,779,8,20191122,10090,10115,10086,,,,,,,
543,,10110,1717,17,20191121,10153,10153,10081,,,,,,,
544,,10134,1387,14,20191120,10119,10148,10119,,,,,,,
545,,10158,548,6,20191119,10134,10158,10090,,,,,,,
546,,10119,1894,19,20191118,10574,10574,10110,,,,,,,
547,,10153,3804,39,20191115,10086,10163,10086,,,,,,,
548,,10076,601,6,20191114,10100,10100,10071,,,,,,,
549,,10100,477,5,20191113,10110,10129,10076,,,,,,,
550,,10144,1295,13,20191112,10153,10153,10115,,,,,,,
551,,10129,1327,13,20191111,10124,10134,10115,,,,,,,
552,,10148,698,7,20191108,10129,10148,10115,,,,,,,
553,,10105,321,3,20191107,10086,10119,10086,,,,,,,
554,,10090,360,4,20191106,10095,10105,10081,,,,,,,
555,,10110,3329,34,20191105,10081,10110,10052,,,,,,,
556,,10061,1972,20,20191104,10047,10071,10042,,,,,,,
557,,10047,1352,14,20191101,10042,10056,10013,,,,,,,
558,,10042,1140,11,20191031,10052,10066,10027,,,,,,,
559,,10042,966,10,20191030,10090,10090,10032,,,,,,,
560,,10061,477,5,20191029,10071,10081,10056,,,,,,,
561,,10086,3206,32,20191028,10115,10139,10076,,,,,,,
562,,10129,4369,44,20191025,10153,10153,10110,,,,,,,
563,,10163,757,8,20191024,10115,10163,10115,,,,,,,
564,,10115,626,6,20191023,9873,10153,9873,,,,,,,
565,,10158,672,7,20191022,10129,10158,10110,,,,,,,
566,,10100,5307,54,20191021,10081,10115,10081,,,,,,,
567,,10105,2080,21,20191018,10100,10134,10100,,,,,,,
568,,10095,451,5,20191017,10105,10115,10095,,,,,,,
569,,10115,7654,77,20191016,10124,10153,10095,,,,,,,
570,,10119,1404,14,20191015,10134,10139,10105,,,,,,,
571,,10115,2809,28,20191014,10110,10124,10110,,,,,,,
572,,10081,3493,35,20191011,10110,10110,10056,,,,,,,
573,,10032,3470,35,20191010,10056,10056,10018,,,,,,,
574,,10076,1233,12,20191008,10076,10100,10061,,,,,,,
575,,10052,2687,27,20191007,10066,10081,10052,,,,,,,
576,,10086,3261,33,20191004,10061,10105,10061,,,,,,,
577,,10100,822,8,20191002,10448,10448,10076,,,,,,,
578,,10148,3872,39,20191001,10139,10177,10129,,,,,,,
579,,10148,2071,21,20190930,10090,10148,10090,,,,,,,
580,,10119,1435,15,20190927,10173,10173,10095,,,,,,,
581,,10168,814,8,20190926,10173,10182,10153,,,,,,,
582,,10139,5524,56,20190925,10163,10187,10139,,,,,,,
583,,10177,5224,53,20190924,10168,10192,10153,,,,,,,
584,,10187,1951,20,20190923,10163,10192,10163,,,,,,,
585,,10173,917,9,20190920,10163,10177,10148,,,,,,,
586,,10139,534,5,20190919,10153,10158,10134,,,,,,,
587,,10182,407,4,20190918,10187,10187,10144,,,,,,,
588,,10197,634,6,20190917,10197,10197,10168,,,,,,,
589,,10168,8565,87,20190916,10163,10211,10163,,,,,,,
590,,10153,1607,16,20190911,10148,10153,10119,,,,,,,
591,,10119,2923,30,20190910,10066,10124,10066,,,,,,,
592,,10027,6815,68,20190909,9998,10042,9998,,,,,,,
593,,10013,1178,12,20190906,10008,10023,9994,,,,,,,
594,,10013,1563,16,20190905,9998,10037,9989,,,,,,,
595,,9974,1406,14,20190904,9940,9979,9940,,,,,,,
596,,9974,735,7,20190903,9979,9998,9955,,,,,,,
597,,9984,1730,17,20190902,9969,9998,9969,,,,,,,
598,,9979,1568,16,20190830,9940,9984,9931,,,,,,,
599,,9902,783,8,20190829,10589,10589,9877,,,,,,,
