,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,15000,27855,419,20200429,14900,15200,14900,,,,,,,
436,,14900,20169,300,20200428,15050,15050,14800,,,,,,,
437,,14950,20581,307,20200427,14850,15000,14800,,,,,,,
438,,14950,27677,408,20200424,15150,15150,14500,,,,,,,
439,,15100,19543,292,20200423,14950,15100,14800,,,,,,,
440,,14950,29177,429,20200422,14850,14950,14500,,,,,,,
441,,15000,66653,989,20200421,15300,15300,14300,,,,,,,
442,,15150,86907,1317,20200420,15150,15450,14900,,,,,,,
443,,15150,119330,1797,20200417,14850,15500,14700,,,,,,,
444,,14900,85362,1262,20200416,14150,15100,14150,,,,,,,
445,,14150,29810,420,20200414,14050,14350,13850,,,,,,,
446,,13900,55180,783,20200413,14200,14650,13800,,,,,,,
447,,14000,51694,728,20200410,14200,14300,13800,,,,,,,
448,,14100,49850,706,20200409,14400,14550,13800,,,,,,,
449,,14200,49106,691,20200408,13900,14350,13700,,,,,,,
450,,13900,73826,1031,20200407,14200,14250,13750,,,,,,,
451,,13950,76938,1075,20200406,13850,14450,13800,,,,,,,
452,,13800,32616,447,20200403,14200,14200,13450,,,,,,,
453,,13900,25054,344,20200402,13750,13950,13450,,,,,,,
454,,13700,93821,1285,20200401,13100,14200,13100,,,,,,,
455,,13200,39261,523,20200331,13250,13600,13100,,,,,,,
456,,13250,26757,350,20200330,12800,13500,12700,,,,,,,
457,,13050,37639,492,20200327,13300,13350,12850,,,,,,,
458,,13050,38016,497,20200326,13100,13350,12700,,,,,,,
459,,13050,40919,534,20200325,13150,13300,12900,,,,,,,
460,,13000,27461,355,20200324,12900,13100,12600,,,,,,,
461,,12700,28854,358,20200323,13150,13150,12050,,,,,,,
462,,13350,45992,595,20200320,12500,13650,12500,,,,,,,
463,,12650,66256,833,20200319,13550,13700,11950,,,,,,,
464,,13750,30358,418,20200318,14000,14400,13500,,,,,,,
465,,14150,37322,519,20200317,13300,14450,13300,,,,,,,
466,,14200,24078,344,20200316,14500,15000,14000,,,,,,,
467,,14500,71490,982,20200313,13200,14500,13200,,,,,,,
468,,14600,62729,889,20200312,14450,14850,13650,,,,,,,
469,,14450,24890,362,20200311,15100,15100,14350,,,,,,,
470,,14900,30165,439,20200310,14400,14950,14200,,,,,,,
471,,14600,33958,491,20200309,15000,15000,14200,,,,,,,
472,,15000,26141,386,20200306,14900,15000,14500,,,,,,,
473,,15100,20514,306,20200305,14800,15100,14600,,,,,,,
474,,14700,51471,754,20200304,14200,14950,14200,,,,,,,
475,,14450,79538,1157,20200303,15050,15200,14250,,,,,,,
476,,14850,79205,1189,20200302,15050,15750,14800,,,,,,,
477,,15200,51417,787,20200228,15600,15700,15000,,,,,,,
478,,15900,33301,527,20200227,16100,16100,15650,,,,,,,
479,,16000,35671,570,20200226,15800,16150,15800,,,,,,,
480,,16200,22383,358,20200225,15750,16300,15750,,,,,,,
481,,16100,46731,745,20200224,16350,16350,15800,,,,,,,
482,,16400,23782,386,20200221,16200,16450,16050,,,,,,,
483,,16350,12840,210,20200220,16300,16650,16250,,,,,,,
484,,16350,32910,536,20200219,16500,16550,16150,,,,,,,
485,,16450,40417,662,20200218,16500,16650,16250,,,,,,,
486,,16650,27630,460,20200217,16850,16850,16550,,,,,,,
487,,16900,21351,359,20200214,16800,16900,16700,,,,,,,
488,,16950,44368,754,20200213,17050,17300,16800,,,,,,,
489,,16950,57575,961,20200212,16700,16950,16500,,,,,,,
490,,16650,18043,299,20200211,16550,16650,16500,,,,,,,
491,,16550,26200,433,20200210,16400,16700,16400,,,,,,,
492,,16500,17974,298,20200207,16700,16750,16450,,,,,,,
493,,16600,35755,591,20200206,16600,16700,16400,,,,,,,
494,,16500,29963,494,20200205,16600,16700,16350,,,,,,,
495,,16550,36328,601,20200204,16450,16800,16350,,,,,,,
496,,16600,44682,717,20200203,16000,16600,15600,,,,,,,
497,,16500,53299,885,20200131,16600,17200,16300,,,,,,,
498,,16600,31862,525,20200130,16750,16750,16300,,,,,,,
499,,16700,30774,512,20200129,16800,16800,16450,,,,,,,
500,,16750,64682,1064,20200128,16700,16800,16200,,,,,,,
501,,17250,64296,1097,20200123,17250,17350,16800,,,,,,,
502,,17600,44966,768,20200122,16700,17600,16650,,,,,,,
503,,16900,94384,1572,20200121,17100,17150,16450,,,,,,,
504,,17100,76245,1300,20200120,17600,17600,16850,,,,,,,
505,,17600,57113,1001,20200117,17850,17900,17300,,,,,,,
506,,17850,51529,914,20200116,17900,17950,17500,,,,,,,
507,,17850,40772,733,20200115,18350,18350,17850,,,,,,,
508,,18200,48381,872,20200114,18100,18300,17800,,,,,,,
509,,18050,91512,1646,20200113,17750,18300,17500,,,,,,,
510,,17750,102129,1788,20200110,16700,18050,16700,,,,,,,
511,,16850,45656,762,20200109,16600,16900,16550,,,,,,,
512,,16500,54532,898,20200108,17000,17000,16100,,,,,,,
513,,17000,48202,818,20200107,17200,17250,16800,,,,,,,
514,,16950,57339,969,20200106,17300,17300,16750,,,,,,,
515,,17450,154542,2674,20200103,16800,17700,16600,,,,,,,
516,,16650,94475,1561,20200102,16350,16750,16250,,,,,,,
517,,16000,12754,204,20191230,16050,16300,15950,,,,,,,
518,,15950,15372,245,20191227,15900,16050,15800,,,,,,,
519,,15950,18934,301,20191226,15950,16050,15750,,,,,,,
520,,16000,39790,629,20191224,16200,16200,15650,,,,,,,
521,,16150,18886,305,20191223,16350,16400,16050,,,,,,,
522,,16350,18659,301,20191220,16100,16350,16000,,,,,,,
523,,16200,15083,243,20191219,16300,16300,16000,,,,,,,
524,,16150,24064,389,20191218,16150,16400,16100,,,,,,,
525,,16250,37127,604,20191217,16350,16600,16100,,,,,,,
526,,16450,13719,225,20191216,16600,16600,16250,,,,,,,
527,,16600,29491,485,20191213,16300,16600,16150,,,,,,,
528,,16400,15395,250,20191212,16300,16400,16100,,,,,,,
529,,16300,18628,300,20191211,16100,16300,16000,,,,,,,
530,,16150,22505,361,20191210,16050,16250,15900,,,,,,,
531,,16150,38893,625,20191209,16000,16400,15900,,,,,,,
532,,16350,34530,567,20191206,16800,16850,16250,,,,,,,
533,,16700,190398,3191,20191205,16400,17800,16000,,,,,,,
534,,16250,28054,450,20191204,16350,16450,15900,,,,,,,
535,,16450,14637,238,20191203,16500,16500,16100,,,,,,,
536,,16550,15976,263,20191202,16450,16700,16250,,,,,,,
537,,16400,27281,446,20191129,16550,16650,16150,,,,,,,
538,,16550,28287,467,20191128,16350,17000,16100,,,,,,,
539,,16700,35320,583,20191127,16850,16850,16300,,,,,,,
540,,16850,19444,326,20191126,16850,16900,16600,,,,,,,
541,,16850,40500,674,20191125,16950,16950,16350,,,,,,,
542,,16550,102261,1668,20191122,16750,17000,15950,,,,,,,
543,,16900,49359,830,20191121,17200,17550,16500,,,,,,,
544,,17300,65833,1150,20191120,17800,18000,17200,,,,,,,
545,,17950,54558,968,20191119,17800,18050,17600,,,,,,,
546,,18000,31732,571,20191118,18400,18400,17850,,,,,,,
547,,18350,95336,1755,20191115,18700,18900,18100,,,,,,,
548,,18750,56722,1055,20191114,18950,18950,18500,,,,,,,
549,,18950,49261,930,20191113,18900,19250,18750,,,,,,,
550,,19200,67746,1283,20191112,18550,19400,18500,,,,,,,
551,,18700,65828,1232,20191111,19050,19050,18550,,,,,,,
552,,18900,60824,1145,20191108,19100,19300,18600,,,,,,,
553,,19200,41032,786,20191107,19400,19400,19000,,,,,,,
554,,19550,49891,966,20191106,19450,19650,19150,,,,,,,
555,,19550,47904,945,20191105,19700,20050,19500,,,,,,,
556,,19700,116303,2302,20191104,19500,20150,18950,,,,,,,
557,,19400,72242,1358,20191101,19000,19400,18400,,,,,,,
558,,19000,130871,2473,20191031,19800,19800,18550,,,,,,,
559,,19850,53311,1064,20191030,19850,20200,19650,,,,,,,
560,,19800,127375,2532,20191029,20100,20300,19600,,,,,,,
561,,20150,82953,1684,20191028,20550,20850,20050,,,,,,,
562,,20500,164115,3339,20191025,20050,20600,19950,,,,,,,
563,,20050,124754,2473,20191024,19300,20150,19050,,,,,,,
564,,19250,61850,1185,20191023,19100,19450,18950,,,,,,,
565,,19000,166142,3131,20191022,18200,19050,18200,,,,,,,
566,,18150,48106,867,20191021,17900,18200,17900,,,,,,,
567,,17950,29267,522,20191018,17800,18000,17700,,,,,,,
568,,17950,30567,544,20191017,17800,18000,17650,,,,,,,
569,,17950,25360,452,20191016,18100,18100,17700,,,,,,,
570,,17950,15540,277,20191015,17750,17950,17650,,,,,,,
571,,17900,15723,281,20191014,17700,18000,17700,,,,,,,
572,,17700,27043,477,20191011,17700,17800,17500,,,,,,,
573,,17650,20740,364,20191010,17350,17750,17350,,,,,,,
574,,17750,31834,562,20191008,17300,17900,17250,,,,,,,
575,,17550,37251,646,20191007,17650,17750,17250,,,,,,,
576,,17650,17633,310,20191004,17650,17800,17400,,,,,,,
577,,17500,26536,464,20191002,17650,17750,17250,,,,,,,
578,,17750,26531,466,20191001,17300,17800,17250,,,,,,,
579,,17500,89267,1582,20190930,18350,18500,17450,,,,,,,
580,,18600,45922,849,20190927,18600,18700,18350,,,,,,,
581,,18900,67578,1267,20190926,19150,19150,18350,,,,,,,
582,,18950,71310,1371,20190925,19800,19900,18800,,,,,,,
583,,19950,19481,387,20190924,19800,20000,19600,,,,,,,
584,,19850,53342,1049,20190923,19800,20050,19300,,,,,,,
585,,19950,60497,1189,20190920,19850,20050,19350,,,,,,,
586,,20050,74807,1510,20190919,20250,20600,19750,,,,,,,
587,,20250,174561,3487,20190918,19300,20450,19050,,,,,,,
588,,19250,69943,1325,20190917,18650,19250,18500,,,,,,,
589,,18600,96390,1776,20190916,18450,18800,18150,,,,,,,
590,,18450,54429,991,20190911,18200,18550,18000,,,,,,,
591,,18300,117616,2145,20190910,17850,18550,17700,,,,,,,
592,,17850,26047,464,20190909,17800,18100,17700,,,,,,,
593,,17750,33603,601,20190906,17900,18300,17700,,,,,,,
594,,17700,28832,510,20190905,17650,17900,17550,,,,,,,
595,,17650,25748,454,20190904,17650,17800,17550,,,,,,,
596,,17650,45968,817,20190903,17500,18100,17500,,,,,,,
597,,17400,21031,366,20190902,17500,17500,17300,,,,,,,
598,,17350,66692,1162,20190830,17450,17600,17300,,,,,,,
599,,17450,41538,725,20190829,17600,17800,17250,,,,,,,
