,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,5240,91129,484,20200424,5400,5450,5150,,,,,,,
439,,5420,186649,1027,20200423,5500,5680,5400,,,,,,,
440,,5500,173376,961,20200422,5600,5750,5400,,,,,,,
441,,5640,215064,1183,20200421,5580,5640,5200,,,,,,,
442,,5580,129226,721,20200420,5580,5670,5500,,,,,,,
443,,5560,196781,1097,20200417,5680,5700,5500,,,,,,,
444,,5460,193692,1045,20200416,5230,5550,5130,,,,,,,
445,,5210,150203,797,20200414,5170,5480,5170,,,,,,,
446,,5150,108099,562,20200413,5210,5340,5100,,,,,,,
447,,5360,176373,945,20200410,5480,5520,5100,,,,,,,
448,,5460,131365,706,20200409,5400,5460,5260,,,,,,,
449,,5370,194704,1030,20200408,5150,5410,5060,,,,,,,
450,,5150,228286,1149,20200407,5070,5150,4900,,,,,,,
451,,4970,290841,1425,20200406,4790,5080,4705,,,,,,,
452,,4800,574521,2812,20200403,5060,5080,4625,,,,,,,
453,,4600,405677,1878,20200402,4465,4730,4290,,,,,,,
454,,4460,430599,1936,20200401,4325,4720,4205,,,,,,,
455,,4325,257562,1108,20200331,4290,4390,4185,,,,,,,
456,,4120,108960,435,20200330,3900,4155,3840,,,,,,,
457,,4030,202327,829,20200327,4170,4290,3870,,,,,,,
458,,4030,279954,1156,20200326,4215,4330,4005,,,,,,,
459,,4080,264115,1043,20200325,3735,4085,3735,,,,,,,
460,,3645,143550,510,20200324,3430,3680,3365,,,,,,,
461,,3280,149804,499,20200323,3295,3465,3260,,,,,,,
462,,3630,266929,908,20200320,3255,3675,3210,,,,,,,
463,,3305,331901,1233,20200319,4115,4300,3300,,,,,,,
464,,4070,176097,776,20200318,4505,4640,4055,,,,,,,
465,,4465,222339,931,20200317,3905,4500,3905,,,,,,,
466,,4220,179989,800,20200316,4200,4690,4200,,,,,,,
467,,4300,303435,1265,20200313,4150,4520,3800,,,,,,,
468,,4735,327613,1613,20200312,5210,5470,4700,,,,,,,
469,,5330,151984,856,20200311,5790,5950,5330,,,,,,,
470,,5730,143612,816,20200310,5780,5820,5550,,,,,,,
471,,5870,198144,1175,20200309,6190,6200,5800,,,,,,,
472,,6250,107137,673,20200306,6390,6470,6210,,,,,,,
473,,6470,129734,836,20200305,6380,6560,6350,,,,,,,
474,,6370,111172,694,20200304,6050,6370,6050,,,,,,,
475,,6170,130270,821,20200303,6400,6410,6160,,,,,,,
476,,6190,154498,953,20200302,6130,6270,6040,,,,,,,
477,,6130,492810,3078,20200228,6530,6680,5990,,,,,,,
478,,6710,376705,2603,20200227,7190,7190,6690,,,,,,,
479,,7200,898130,6390,20200226,6790,7340,6720,,,,,,,
480,,6840,321708,2161,20200225,6600,6840,6530,,,,,,,
481,,6600,469515,3168,20200224,6930,6960,6550,,,,,,,
482,,7100,928609,6856,20200221,7260,7620,7060,,,,,,,
483,,7260,2409231,18011,20200220,7160,7810,7150,,,,,,,
484,,7050,4177553,32197,20200219,7730,8150,7050,,,,,,,
485,,7240,1360109,9907,20200218,7260,7330,6910,,,,,,,
486,,7180,6425847,47376,20200217,6450,7790,6410,,,,,,,
487,,6450,89756,569,20200214,6350,6450,6260,,,,,,,
488,,6310,52883,332,20200213,6310,6370,6230,,,,,,,
489,,6300,98293,624,20200212,6480,6590,6300,,,,,,,
490,,6480,125183,811,20200211,6330,6570,6330,,,,,,,
491,,6330,57081,360,20200210,6390,6390,6240,,,,,,,
492,,6390,49333,313,20200207,6550,6550,6240,,,,,,,
493,,6390,47384,302,20200206,6270,6430,6270,,,,,,,
494,,6270,64576,407,20200205,6230,6420,6200,,,,,,,
495,,6220,97327,599,20200204,5920,6250,5920,,,,,,,
496,,5970,137740,815,20200203,5900,6030,5840,,,,,,,
497,,6080,131060,823,20200131,6210,6470,6080,,,,,,,
498,,6220,149024,941,20200130,6280,6640,6140,,,,,,,
499,,6320,108204,685,20200129,6420,6440,6210,,,,,,,
500,,6410,244202,1565,20200128,6630,6670,6320,,,,,,,
501,,6760,93966,638,20200123,6830,6890,6750,,,,,,,
502,,6860,66312,456,20200122,6860,6950,6810,,,,,,,
503,,6800,70614,482,20200121,6770,6940,6770,,,,,,,
504,,6800,122270,836,20200120,6890,6980,6710,,,,,,,
505,,6800,126848,876,20200117,6960,7120,6800,,,,,,,
506,,6950,95701,661,20200116,6960,7030,6840,,,,,,,
507,,7000,297790,2106,20200115,6900,7240,6880,,,,,,,
508,,6880,196079,1349,20200114,6960,7040,6700,,,,,,,
509,,7010,261068,1828,20200113,6830,7090,6820,,,,,,,
510,,6800,120901,816,20200110,6610,6880,6610,,,,,,,
511,,6600,116400,770,20200109,6550,6690,6540,,,,,,,
512,,6420,237656,1547,20200108,6810,6810,6380,,,,,,,
513,,6810,156947,1063,20200107,6620,6900,6620,,,,,,,
514,,6600,115182,760,20200106,6600,6700,6570,,,,,,,
515,,6700,190334,1292,20200103,6870,6940,6670,,,,,,,
516,,6910,116950,804,20200102,6830,6940,6750,,,,,,,
517,,6820,105910,716,20191230,6680,6840,6650,,,,,,,
518,,6640,181312,1201,20191227,6670,6750,6580,4,0.00,,,,,
519,,6610,68472,453,20191226,6520,6780,6520,,,,,,,
520,,6520,56096,368,20191224,6630,6670,6520,,,,,,,
521,,6630,120642,809,20191223,6830,6920,6600,,,,,,,
522,,6820,73012,502,20191220,6900,6980,6820,,,,,,,
523,,6920,67218,464,20191219,6890,7000,6850,,,,,,,
524,,6890,75087,518,20191218,6960,7040,6820,,,,,,,
525,,6960,139316,979,20191217,7180,7220,6960,,,,,,,
526,,7140,99842,714,20191216,7110,7260,7080,,,,,,,
527,,7160,196131,1415,20191213,7210,7310,7090,,,,,,,
528,,7110,130363,928,20191212,7190,7270,7050,,,,,,,
529,,7210,519690,3765,20191211,7020,7460,6960,,,,,,,
530,,7020,1385048,9889,20191210,6890,7540,6590,,,,,,,
531,,6700,102996,685,20191209,6570,6800,6550,,,,,,,
532,,6530,99334,648,20191206,6520,6680,6430,,,,,,,
533,,6530,173618,1159,20191205,6800,6970,6530,,,,,,,
534,,6780,93535,632,20191204,6780,6880,6720,,,,,,,
535,,6780,86331,588,20191203,6700,6980,6700,,,,,,,
536,,6780,118137,815,20191202,7000,7150,6780,,,,,,,
537,,6820,224994,1571,20191129,7270,7300,6820,,,,,,,
538,,7270,267860,1995,20191128,7430,7640,7250,,,,,,,
539,,7410,694805,5218,20191127,7320,7720,7320,,,,,,,
540,,7310,1494306,11300,20191126,6850,8090,6850,,,,,,,
541,,6880,105624,718,20191125,6640,6890,6640,,,,,,,
542,,6670,209674,1412,20191122,6830,6920,6600,,,,,,,
543,,6830,229802,1576,20191121,6760,7010,6760,,,,,,,
544,,6900,317682,2250,20191120,7300,7500,6800,,,,,,,
545,,7350,335051,2446,20191119,7500,7500,7090,,,,,,,
546,,7540,176540,1348,20191118,7760,7840,7490,,,,,,,
547,,7730,89792,695,20191115,7700,7840,7650,,,,,,,
548,,7730,151456,1192,20191114,7970,8050,7730,,,,,,,
549,,8000,106353,850,20191113,8000,8080,7950,,,,,,,
550,,7960,85652,683,20191112,7970,8070,7880,,,,,,,
551,,7990,135371,1089,20191111,8280,8280,7970,,,,,,,
552,,8200,152802,1263,20191108,8260,8380,8140,,,,,,,
553,,8260,274724,2244,20191107,8160,8330,7930,,,,,,,
554,,8070,174317,1419,20191106,8080,8280,8060,,,,,,,
555,,8150,228459,1854,20191105,8110,8210,7990,,,,,,,
556,,8060,191192,1535,20191104,8040,8150,7930,,,,,,,
557,,8040,334322,2708,20191101,8330,8460,7980,,,,,,,
558,,8330,345670,2967,20191031,8800,8870,8290,,,,,,,
559,,8730,198769,1756,20191030,8970,8970,8720,,,,,,,
560,,8820,432382,3899,20191029,8950,9180,8770,,,,,,,
561,,8860,625371,5604,20191028,8780,9150,8700,,,,,,,
562,,8630,286710,2490,20191025,8670,8870,8550,,,,,,,
563,,8690,593513,5242,20191024,9100,9120,8560,,,,,,,
564,,8910,1710125,15721,20191023,9150,9500,8910,,,,,,,
565,,8770,394899,3478,20191022,8770,8970,8690,,,,,,,
566,,8770,327145,2894,20191021,8940,9010,8750,,,,,,,
567,,8870,863410,7847,20191018,8860,9290,8850,,,,,,,
568,,8890,2762218,25188,20191017,8620,9440,8600,,,,,,,
569,,8630,328684,2814,20191016,8600,8690,8450,,,,,,,
570,,8580,497996,4383,20191015,8820,9150,8560,,,,,,,
571,,8820,552435,4954,20191014,9130,9250,8820,,,,,,,
572,,9110,2435045,22286,20191011,8750,9420,8750,,,,,,,
573,,8800,2430079,21578,20191010,8440,9230,8410,,,,,,,
574,,8450,932260,7916,20191008,8610,8800,8260,,,,,,,
575,,8610,5835752,52171,20191007,7950,9500,7750,,,,,,,
576,,7910,193689,1535,20191004,7950,8060,7830,,,,,,,
577,,8000,240819,1872,20191002,7800,8000,7610,,,,,,,
578,,7780,359585,2815,20191001,7690,8050,7550,,,,,,,
579,,7680,272112,2115,20190930,7960,8100,7610,,,,,,,
580,,7970,344063,2798,20190927,8350,8470,7930,,,,,,,
581,,8420,507853,4426,20190926,8920,9040,8410,,,,,,,
582,,8850,761398,6724,20190925,8790,9100,8440,,,,,,,
583,,8810,496660,4436,20190924,9230,9240,8780,,,,,,,
584,,9240,718980,6811,20190923,9600,9740,9240,,,,,,,
585,,9450,1582845,15062,20190920,9290,9770,9250,,,,,,,
586,,9250,968284,9287,20190919,9520,9890,9250,,,,,,,
587,,9550,1960891,18937,20190918,9550,9990,9170,,,,,,,
588,,9370,1190567,11374,20190917,9780,9820,9370,,,,,,,
589,,9930,4217017,42250,20190916,9500,10450,9500,,,,,,,
590,,9500,1876651,18375,20190911,9730,10150,9500,,,,,,,
591,,9870,4014515,39052,20190910,9550,10050,9370,,,,,,,
592,,9610,12664735,122298,20190909,8430,10500,8380,,,,,,,
593,,8390,740710,6297,20190906,8700,8700,8380,,,,,,,
594,,8800,1852946,15970,20190905,8520,8850,8380,,,,,,,
595,,8570,1412775,11849,20190904,8370,8630,8210,,,,,,,
596,,8440,9117130,78315,20190903,7590,9280,7350,,,,,,,
597,,7140,390849,2802,20190902,7320,7320,7100,,,,,,,
598,,7390,993800,7386,20190830,7280,7670,7230,,,,,,,
599,,7110,2090200,15351,20190829,6930,7750,6850,,,,,,,
