,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,32300,3629,114,20200424,31850,32950,31000,,,,,,,
439,,31900,749,23,20200423,33000,35000,31000,,,,,,,
440,,32200,1157,36,20200422,32950,32950,31000,,,,,,,
441,,32950,2373,78,20200421,33850,33850,32300,,,,,,,
442,,33000,6310,211,20200420,33000,35000,32000,,,,,,,
443,,33000,37,1,20200417,33000,33000,33000,,,,,,,
444,,32900,260,9,20200416,32900,33000,32900,,,,,,,
445,,33000,255,8,20200414,33000,33000,33000,,,,,,,
446,,33000,169,6,20200413,34000,35000,32800,,,,,,,
447,,33000,1685,56,20200410,33000,33300,32050,,,,,,,
448,,32500,112,4,20200409,32200,33000,32000,,,,,,,
449,,32200,193,6,20200408,32150,32700,31050,,,,,,,
450,,32350,172,6,20200407,33000,33000,31150,,,,,,,
451,,32500,1372,42,20200406,34000,34000,30000,,,,,,,
452,,33000,51,2,20200403,33900,33900,32900,,,,,,,
453,,32900,121,4,20200402,34000,34000,32000,,,,,,,
454,,33500,6,0,20200401,34000,34000,32250,,,,,,,
455,,33300,183,6,20200331,34000,35000,29100,,,,,,,
456,,33700,99,3,20200330,33950,33950,32000,,,,,,,
457,,34000,1302,45,20200327,34500,34500,32100,,,,,,,
458,,35000,4223,145,20200326,34000,35000,33200,,,,,,,
459,,34000,620,21,20200325,34000,34000,34000,,,,,,,
460,,34000,169,6,20200324,34000,34000,32750,,,,,,,
461,,34000,12,0,20200323,33000,34000,33000,,,,,,,
462,,35000,281,10,20200320,31050,36950,31050,,,,,,,
463,,35500,230,8,20200319,35000,35500,32000,,,,,,,
464,,36000,207,7,20200318,35300,36500,35000,,,,,,,
465,,36900,27,1,20200317,36000,36900,35100,,,,,,,
466,,37000,1293,46,20200316,35000,37950,33100,,,,,,,
467,,34000,243,8,20200313,33100,34000,29750,,,,,,,
468,,34500,144,5,20200312,35000,35000,33850,,,,,,,
469,,35450,1888,67,20200311,35500,35500,35450,,,,,,,
470,,35450,8,0,20200310,35000,35500,35000,,,,,,,
471,,35950,20,1,20200309,36000,36000,35950,,,,,,,
472,,35950,51,2,20200306,36000,36000,35950,,,,,,,
473,,36000,1,0,20200305,36000,36000,36000,,,,,,,
474,,35900,1033,37,20200304,36000,36000,34800,,,,,,,
475,,35450,261,9,20200303,36500,36500,35000,,,,,,,
476,,36000,395,14,20200302,35900,36000,35900,,,,,,,
477,,35800,1025,37,20200228,37000,37000,33000,,,,,,,
478,,35900,72,3,20200227,36000,37000,35500,,,,,,,
479,,35900,128,5,20200226,35050,36000,35000,,,,,,,
480,,37000,90,3,20200225,37800,37800,36000,,,,,,,
481,,36800,1014,37,20200224,37800,37800,36800,,,,,,,
482,,37000,37,1,20200221,37000,37000,37000,,,,,,,
483,,38000,2023,76,20200220,37750,38000,36950,,,,,,,
484,,37100,502,19,20200219,38700,38700,37000,,,,,,,
485,,37950,12,0,20200218,37550,37950,37550,,,,,,,
486,,38000,45,2,20200217,38250,38250,38000,,,,,,,
487,,38250,369,14,20200214,38000,38300,38000,,,,,,,
488,,38000,13,0,20200213,38000,39000,38000,,,,,,,
489,,37900,0,0,20200212,37900,37900,37900,,,,,,,
490,,37900,120,5,20200211,37000,37900,36000,,,,,,,
491,,38600,196,7,20200210,38000,38700,38000,,,,,,,
492,,38900,125,5,20200207,38100,38900,38100,,,,,,,
493,,38900,156,6,20200206,38000,38950,38000,,,,,,,
494,,38900,355,14,20200205,38000,38950,38000,,,,,,,
495,,38500,270,10,20200204,39000,39500,37850,,,,,,,
496,,38150,360,14,20200203,39000,39000,37150,,,,,,,
497,,38500,1836,70,20200131,38100,39250,37350,,,,,,,
498,,39050,807,31,20200130,38150,39800,38150,,,,,,,
499,,38600,309,12,20200129,38000,39000,38000,,,,,,,
500,,38450,1665,64,20200128,38500,39000,38100,,,,,,,
501,,39450,1003,40,20200123,38500,39950,38500,,,,,,,
502,,39050,727,28,20200122,38200,40000,38200,,,,,,,
503,,39400,354,14,20200121,39000,39450,38500,,,,,,,
504,,39650,1183,46,20200120,38000,40000,38000,,,,,,,
505,,38750,1034,40,20200117,39200,39200,38550,,,,,,,
506,,39150,1019,39,20200116,38000,39300,38000,,,,,,,
507,,39000,6351,255,20200115,45000,45000,38200,,,,,,,
508,,39450,3137,123,20200114,39000,40000,38700,,,,,,,
509,,40000,54468,1747,20200113,40000,43900,38300,,,,,,,
510,,38400,22,1,20200110,39000,39400,38400,,,,,,,
511,,38400,151,6,20200109,38050,38400,38000,,,,,,,
512,,38400,601,23,20200108,38400,38450,38400,,,,,,,
513,,37500,3195,120,20200107,39000,39000,37100,,,,,,,
514,,39000,1552,60,20200106,39300,39300,38300,,,,,,,
515,,39500,526,21,20200103,39500,39500,39100,,,,,,,
516,,39500,1716,68,20200102,40000,40800,39500,,,,,,,
517,,39300,205,8,20191230,39300,39300,39200,,,,,,,
518,,39300,660,26,20191227,39300,39300,39000,4,0.00,,,,,
519,,39450,253,10,20191226,39800,39800,38100,,,,,,,
520,,38200,1117,44,20191224,38700,39500,38000,,,,,,,
521,,38500,1596,62,20191223,40000,40000,38050,,,,,,,
522,,40000,1772,71,20191220,39500,41000,39500,,,,,,,
523,,39500,708,28,20191219,40950,40950,39500,,,,,,,
524,,39500,22,1,20191218,39500,39500,39500,,,,,,,
525,,39500,644,25,20191217,39500,41000,39500,,,,,,,
526,,39500,263,10,20191216,44900,44900,39500,,,,,,,
527,,39500,571,22,20191213,41000,41000,39000,,,,,,,
528,,39000,4686,183,20191212,39950,40000,38700,,,,,,,
529,,38700,1013,39,20191211,40000,40000,36200,,,,,,,
530,,38500,1799,70,20191210,37900,42000,37000,,,,,,,
531,,38500,2484,96,20191209,39950,39950,38500,,,,,,,
532,,38500,837,32,20191206,38400,38500,38400,,,,,,,
533,,38500,1178,45,20191205,38500,39450,38500,,,,,,,
534,,39000,1258,48,20191204,38350,39000,38000,,,,,,,
535,,38350,859,33,20191203,38150,38500,38000,,,,,,,
536,,38150,749,29,20191202,38900,40950,37000,,,,,,,
537,,38900,946,36,20191129,39000,40000,35450,,,,,,,
538,,38950,861,32,20191128,34900,38950,34900,,,,,,,
539,,34950,968,33,20191127,35000,38000,32350,,,,,,,
540,,34950,216,8,20191126,37500,37500,34950,,,,,,,
541,,34900,1038,37,20191125,40300,40300,34100,,,,,,,
542,,35950,1204,43,20191122,35700,35950,34900,,,,,,,
543,,35550,526,19,20191121,38450,38450,35550,,,,,,,
544,,39300,614,22,20191120,40000,41500,36200,,,,,,,
545,,41000,230,10,20191119,38000,42950,37900,,,,,,,
546,,37900,1943,66,20191118,33300,38200,32950,,,,,,,
547,,33250,97,3,20191115,33300,33300,32150,,,,,,,
548,,33300,1328,44,20191114,34000,34000,31900,,,,,,,
549,,33950,411,14,20191113,34400,34400,33000,,,,,,,
550,,33000,86,3,20191112,32650,34400,32650,,,,,,,
551,,32650,281,9,20191111,35950,35950,32600,,,,,,,
552,,33250,17,1,20191108,33100,33400,33100,,,,,,,
553,,33100,527,17,20191107,33950,33950,31450,,,,,,,
554,,32800,797,26,20191106,30500,32800,30500,,,,,,,
555,,32800,165,5,20191105,32000,32900,31500,,,,,,,
556,,33050,139,4,20191104,34400,34400,31050,,,,,,,
557,,34150,49,2,20191101,35000,35000,29550,,,,,,,
558,,32200,329,10,20191031,32150,32200,29000,,,,,,,
559,,32200,117,4,20191030,30550,32300,30550,,,,,,,
560,,31500,857,27,20191029,30750,32450,30550,,,,,,,
561,,33500,318,11,20191028,33750,34000,33500,,,,,,,
562,,33950,36,1,20191025,33950,33950,33950,,,,,,,
563,,34450,465,16,20191024,34500,34500,34400,,,,,,,
564,,34500,317,11,20191023,33450,34500,33450,,,,,,,
565,,34500,112,4,20191022,33500,35000,33500,,,,,,,
566,,33500,6,0,20191021,33900,33900,31550,,,,,,,
567,,33000,922,30,20191018,32450,33000,31000,,,,,,,
568,,32750,1058,34,20191017,33100,34500,30900,,,,,,,
569,,33000,920,30,20191016,32700,33000,32700,,,,,,,
570,,32700,2598,82,20191015,32750,32750,30300,,,,,,,
571,,32500,1037,33,20191014,30400,32850,30200,,,,,,,
572,,29300,2810,86,20191011,32000,32950,28700,,,,,,,
573,,32950,15,0,20191010,33500,33500,32950,,,,,,,
574,,33900,121,4,20191008,32750,33900,32700,,,,,,,
575,,32750,1414,45,20191007,37650,37650,31700,,,,,,,
576,,37250,2,0,20191004,37900,37900,37250,,,,,,,
577,,33350,1894,62,20191002,36650,36650,32250,,,,,,,
578,,36650,667,24,20191001,35100,36900,35100,,,,,,,
579,,37000,15030,406,20190930,37000,37000,37000,,,,,,,
580,,36150,107,4,20190927,38450,38450,36150,,,,,,,
581,,38550,67,3,20190926,38800,38800,37700,,,,,,,
582,,39100,0,0,20190925,39100,39100,39100,,,,,,,
583,,39100,228,9,20190924,39250,39250,38100,,,,,,,
584,,39500,259,10,20190923,40000,40000,38000,,,,,,,
585,,40850,4,0,20190920,40900,40900,38150,,,,,,,
586,,41000,160,6,20190919,40000,41000,40000,,,,,,,
587,,40000,34,1,20190918,38900,40000,38900,,,,,,,
588,,38900,94,4,20190917,38900,38950,38900,,,,,,,
589,,39300,312,12,20190916,40000,40000,37500,,,,,,,
590,,40000,102,4,20190911,39000,40000,39000,,,,,,,
591,,38950,17,1,20190910,38950,38950,38950,,,,,,,
592,,38900,87,3,20190909,38900,38900,38900,,,,,,,
593,,38900,39,2,20190906,38950,38950,38900,,,,,,,
594,,39600,1991,79,20190905,37350,39600,37350,,,,,,,
595,,40000,12,0,20190904,40000,40000,40000,,,,,,,
596,,39950,0,0,20190903,39950,39950,39950,,,,,,,
597,,40000,166,7,20190902,39900,40000,39900,,,,,,,
598,,39800,301,12,20190830,39800,39800,39000,,,,,,,
599,,39850,154,6,20190829,39950,39950,39850,,,,,,,
