,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,100845,22080,2226,20200417,100850,100850,100830,,,,,,,
444,,100855,77138,7779,20200416,100850,100855,100840,,,,,,,
445,,100840,55308,5577,20200414,100845,100845,100830,,,,,,,
446,,100835,33508,3379,20200413,100845,100855,100835,,,,,,,
447,,100850,97117,9794,20200410,100845,100855,100835,,,,,,,
448,,100845,33389,3367,20200409,100835,100850,100815,,,,,,,
449,,100810,152422,15364,20200408,100800,100810,100795,,,,,,,
450,,100775,139290,14037,20200407,100780,100795,100770,,,,,,,
451,,100745,9157,922,20200406,100755,100755,100720,,,,,,,
452,,100715,5182,522,20200403,100700,100715,100700,,,,,,,
453,,100675,71561,7203,20200402,100655,100675,100655,,,,,,,
454,,100640,28678,2886,20200401,100605,100660,100605,,,,,,,
455,,100630,1666,168,20200331,100605,100630,100600,,,,,,,
456,,100600,18565,1868,20200330,100615,100615,100595,,,,,,,
457,,100615,663,67,20200327,100620,100635,100615,,,,,,,
458,,100625,43928,4421,20200326,100615,100645,100595,,,,,,,
459,,100620,41787,4205,20200325,100665,100665,100620,,,,,,,
460,,100665,21137,2128,20200324,100645,100675,100645,,,,,,,
461,,100655,14564,1466,20200323,100690,100690,100650,,,,,,,
462,,100690,21250,2140,20200320,100640,100720,100640,,,,,,,
463,,100645,284292,28639,20200319,100755,100755,100625,,,,,,,
464,,100715,77505,7809,20200318,100765,100765,100715,,,,,,,
465,,100735,61366,6181,20200317,100680,100735,100665,,,,,,,
466,,100620,125622,12640,20200316,100585,100665,100585,,,,,,,
467,,100580,548044,55126,20200313,100575,100625,100515,,,,,,,
468,,100620,72011,7246,20200312,100620,100630,100605,,,,,,,
469,,100615,61527,6190,20200311,100610,100630,100600,,,,,,,
470,,100600,262076,26365,20200310,100580,100620,100580,,,,,,,
471,,100585,215034,21636,20200309,100585,100635,100585,,,,,,,
472,,100580,85627,8614,20200306,100590,100605,100575,,,,,,,
473,,100575,219933,22120,20200305,100540,100590,100540,,,,,,,
474,,100595,46455,4670,20200304,100525,100600,100515,,,,,,,
475,,100525,70020,7037,20200303,100500,100525,100495,,,,,,,
476,,100485,78719,7912,20200302,100505,100540,100485,,,,,,,
477,,100520,451,45,20200228,100425,100520,100425,,,,,,,
478,,100450,539,54,20200227,100505,100510,100450,,,,,,,
479,,100500,6452,648,20200226,100480,100500,100470,,,,,,,
480,,100460,80939,8131,20200225,100475,100475,100450,,,,,,,
481,,100480,10269,1032,20200224,100415,100490,100415,,,,,,,
482,,100445,106,11,20200221,100410,100450,100410,,,,,,,
483,,100410,93598,9397,20200220,100375,100410,100375,,,,,,,
484,,100365,356,36,20200219,100370,100380,100360,,,,,,,
485,,100355,19,2,20200218,100340,100355,100340,,,,,,,
486,,100340,593,60,20200217,100360,100360,100320,,,,,,,
487,,100325,73824,7408,20200214,100360,100360,100315,,,,,,,
488,,100355,83786,8407,20200213,100345,100355,100335,,,,,,,
489,,100325,143660,14414,20200212,100295,100340,100295,,,,,,,
490,,100330,77624,7788,20200211,100335,100345,100325,,,,,,,
491,,100315,371681,37289,20200210,100280,100340,100280,,,,,,,
492,,100330,273081,27397,20200207,100310,100340,100300,,,,,,,
493,,100300,31266,3136,20200206,100305,100310,100290,,,,,,,
494,,100295,233559,23422,20200205,100280,100295,100270,,,,,,,
495,,100275,2010,202,20200204,100285,100285,100265,,,,,,,
496,,100285,305088,30596,20200203,100260,100290,100260,,,,,,,
497,,100260,45,5,20200131,100255,100260,100255,,,,,,,
498,,100255,276,28,20200130,100225,100260,100225,,,,,,,
499,,100210,23,2,20200129,100200,100210,100190,,,,,,,
500,,100215,21370,2140,20200128,100165,100310,100160,,,,,,,
501,,100165,123,12,20200123,100155,100170,100155,,,,,,,
502,,100130,429,43,20200122,100165,100165,100130,,,,,,,
503,,100155,98046,9816,20200121,100120,100155,100115,,,,,,,
504,,100105,202,20,20200120,100150,100150,100095,,,,,,,
505,,100120,206564,20683,20200117,100140,100140,100105,,,,,,,
506,,100120,50,5,20200116,100140,100140,100120,,,,,,,
507,,100135,42,4,20200115,100135,100135,100120,,,,,,,
508,,100135,30831,3087,20200114,100125,100135,100115,,,,,,,
509,,100125,49601,4966,20200113,100120,100125,100105,,,,,,,
510,,100115,36,4,20200110,100125,100130,100115,,,,,,,
511,,100125,144305,14451,20200109,100145,100145,100125,,,,,,,
512,,100135,95355,9550,20200108,100140,100155,100135,,,,,,,
513,,100120,33179,3322,20200107,100155,100155,100110,,,,,,,
514,,100140,3219,322,20200106,100145,100155,100135,,,,,,,
515,,100145,57242,5731,20200103,100105,100145,100100,,,,,,,
516,,100095,137237,13734,20200102,100085,100095,100075,,,,,,,
517,,100050,327350,32750,20191230,100065,100065,100040,,,,,,,
518,,100035,296810,29691,20191227,100040,100040,100025,4,-1.94,,,,,
519,,100026,79909,7993,20191226,100026,100026,100016,,,,,,,
520,,100002,111784,11178,20191224,100002,100002,99987,,,,,,,
521,,100002,86252,8625,20191223,99992,100002,99992,,,,,,,
522,,99992,52,5,20191220,99982,99992,99982,,,,,,,
523,,99982,149488,14947,20191219,99997,99997,99982,,,,,,,
524,,99982,472067,47195,20191218,99982,99982,99972,,,,,,,
525,,99967,13807,1380,20191217,99977,99982,99967,,,,,,,
526,,99962,187928,18785,20191216,99953,99972,99948,,,,,,,
527,,99953,277102,27697,20191213,99967,99967,99948,,,,,,,
528,,99962,301062,30094,20191212,99962,99967,99953,,,,,,,
529,,99943,3897,389,20191211,99948,99953,99943,,,,,,,
530,,99943,50,5,20191210,99948,99948,99933,,,,,,,
531,,99928,738,74,20191209,99928,99933,99928,,,,,,,
532,,99938,4237,423,20191206,99943,99943,99928,,,,,,,
533,,99933,222,22,20191205,99943,99943,99923,,,,,,,
534,,99923,72,7,20191204,99933,99933,99913,,,,,,,
535,,99908,104,10,20191203,99913,99913,99904,,,,,,,
536,,99908,25,3,20191202,99923,99923,99908,,,,,,,
537,,99894,3269,327,20191129,99894,99904,99889,,,,,,,
538,,99874,138,14,20191128,99879,99884,99869,,,,,,,
539,,99864,1039,104,20191127,99859,99869,99850,,,,,,,
540,,99845,623,62,20191126,99854,99859,99845,,,,,,,
541,,99840,85,8,20191125,99854,99854,99840,,,,,,,
542,,99840,172907,17262,20191122,99845,99845,99825,,,,,,,
543,,99830,292683,29220,20191121,99845,99854,99830,,,,,,,
544,,99815,613894,61282,20191120,99820,99830,99815,,,,,,,
545,,99805,775715,77426,20191119,99810,99820,99805,,,,,,,
546,,99796,710504,70909,20191118,99801,99805,99796,,,,,,,
547,,99791,248508,24801,20191115,99805,99805,99786,,,,,,,
548,,99796,51,5,20191114,99801,99810,99796,,,,,,,
549,,99781,27,3,20191113,99776,99781,99771,,,,,,,
550,,99786,4393,438,20191112,99796,99796,99786,,,,,,,
551,,99761,3157,315,20191111,99796,99796,99761,,,,,,,
552,,99796,776,77,20191108,99786,99796,99761,,,,,,,
553,,99791,90,9,20191107,99791,99796,99781,,,,,,,
554,,99771,71,7,20191106,99781,99781,99766,,,,,,,
555,,99761,47,5,20191105,99756,99776,99752,,,,,,,
556,,99761,145,14,20191104,99771,99781,99761,,,,,,,
557,,99781,697,69,20191101,99737,99786,99737,,,,,,,
558,,99771,22,2,20191031,99776,99781,99766,,,,,,,
559,,99756,1290,129,20191030,99747,99766,99747,,,,,,,
560,,99742,825,82,20191029,99742,99752,99727,,,,,,,
561,,99742,28,3,20191028,99781,99781,99742,,,,,,,
562,,99781,42,4,20191025,99786,99796,99776,,,,,,,
563,,99791,54,5,20191024,99796,99810,99786,,,,,,,
564,,99796,27,3,20191023,99805,99805,99796,,,,,,,
565,,99801,105,10,20191022,99796,99801,99786,,,,,,,
566,,99801,2292,229,20191021,99810,99810,99796,,,,,,,
567,,99805,901,90,20191018,99810,99810,99796,,,,,,,
568,,99810,1345,134,20191017,99825,99825,99801,,,,,,,
569,,99810,100,10,20191016,99805,99815,99801,,,,,,,
570,,99810,2188,218,20191015,99810,99810,99805,,,,,,,
571,,99805,225,22,20191014,99810,99810,99796,,,,,,,
572,,99791,1392,139,20191011,99815,99815,99791,,,,,,,
573,,99805,160,16,20191010,99810,99810,99805,,,,,,,
574,,99786,42,4,20191008,99805,99805,99786,,,,,,,
575,,99801,62,6,20191007,99815,99815,99801,,,,,,,
576,,99786,234,23,20191004,99752,99786,99752,,,,,,,
577,,99727,225,22,20191002,99717,99727,99717,,,,,,,
578,,99717,1580,158,20191001,99722,99727,99703,,,,,,,
579,,99712,658,66,20190930,99707,99717,99703,,,,,,,
580,,99698,16300,1625,20190927,99703,99703,99693,,,,,,,
581,,99698,688,69,20190926,99698,99698,99688,,,,,,,
582,,99683,42369,4223,20190925,99678,99688,99673,,,,,,,
583,,99673,208798,20812,20190924,99678,99678,99668,,,,,,,
584,,99673,51822,5165,20190923,99678,99683,99668,,,,,,,
585,,99678,8,1,20190920,99683,99683,99668,,,,,,,
586,,99688,906,90,20190919,99688,99688,99678,,,,,,,
587,,99673,537125,53534,20190918,99678,99678,99658,,,,,,,
588,,99658,323205,32212,20190917,99658,99673,99658,,,,,,,
589,,99658,232124,23139,20190916,99703,99703,99658,,,,,,,
590,,99688,230835,23014,20190911,99712,99712,99688,,,,,,,
591,,99703,203436,20282,20190910,99707,99707,99688,,,,,,,
592,,99688,81,8,20190909,99688,99688,99678,,,,,,,
593,,99678,1782,178,20190906,99698,99698,99668,,,,,,,
594,,99688,42924,4280,20190905,99703,99707,99683,,,,,,,
595,,99703,341862,34086,20190904,99707,99722,99703,,,,,,,
596,,99707,70485,7028,20190903,99732,99732,99698,,,,,,,
597,,99712,94628,9436,20190902,99717,99727,99703,,,,,,,
598,,99727,355888,35491,20190830,99732,99732,99717,,,,,,,
599,,99732,117591,11727,20190829,99747,99747,99722,,,,,,,
