,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,8997,704,6,20200407,9142,9142,8949,,,,,,,
451,,8949,2921,26,20200406,8838,8959,8795,,,,,,,
452,,8597,232,2,20200403,8529,8664,8529,,,,,,,
453,,8485,52,0,20200402,8437,8485,8437,,,,,,,
454,,8263,354,3,20200401,8587,8587,8263,,,,,,,
455,,8601,326,3,20200331,8524,8601,8490,,,,,,,
456,,8481,139,1,20200330,8254,8481,8254,,,,,,,
457,,8370,122,1,20200327,8563,8563,8370,,,,,,,
458,,8403,4255,36,20200326,8399,8442,8341,,,,,,,
459,,8360,26029,216,20200325,8394,8394,8186,,,,,,,
460,,7906,28,0,20200324,7751,7911,7713,,,,,,,
461,,7689,31,0,20200323,7597,7804,7568,,,,,,,
462,,7916,100,1,20200320,7940,7969,7916,,,,,,,
463,,7722,645,5,20200319,8292,8292,7722,,,,,,,
464,,8611,78,1,20200318,8384,8611,8384,,,,,,,
465,,8384,26,0,20200317,8370,8384,8370,,,,,,,
466,,8461,28,0,20200316,8674,8674,8461,,,,,,,
467,,8539,1385,12,20200313,8316,8563,8244,,,,,,,
468,,8727,7402,65,20200312,9070,9070,8727,,,,,,,
469,,9084,1996,18,20200311,9268,9268,9060,,,,,,,
470,,9316,116,1,20200310,9413,9413,9316,,,,,,,
471,,9335,55,1,20200309,9335,9345,9331,,,,,,,
472,,9413,6,0,20200306,9403,9413,9403,,,,,,,
473,,9548,4,0,20200305,9538,9548,9519,,,,,,,
474,,9432,4425,42,20200304,9287,9447,9287,,,,,,,
475,,9355,160,2,20200303,9364,9364,9355,,,,,,,
476,,9268,13,0,20200302,9224,9340,9224,,,,,,,
477,,9253,46,0,20200228,9379,9379,9224,,,,,,,
478,,9553,4,0,20200227,9640,9640,9553,,,,,,,
479,,9654,7,0,20200226,9654,9654,9654,,,,,,,
480,,9794,2,0,20200225,9794,9794,9794,,,,,,,
481,,9751,35,0,20200224,10002,10002,9751,,,,,,,
482,,10108,405,4,20200221,10166,10195,10108,,,,,,,
483,,10195,670,7,20200220,10311,10311,10195,,,,,,,
484,,10354,117,1,20200219,10446,10446,10345,,,,,,,
485,,10374,241,3,20200218,10422,10422,10374,,,,,,,
486,,10480,4,0,20200217,10475,10480,10475,,,,,,,
487,,10393,17,0,20200214,10393,10393,10393,,,,,,,
488,,10495,74,1,20200213,10495,10495,10495,,,,,,,
489,,10475,955,10,20200212,10388,10475,10388,,,,,,,
490,,10379,2,0,20200211,10321,10379,10321,,,,,,,
491,,10205,43,0,20200210,10185,10205,10156,,,,,,,
492,,10214,29,0,20200207,10263,10263,10214,,,,,,,
493,,10282,228,2,20200206,10243,10282,10243,,,,,,,
494,,10113,5299,54,20200205,10181,10239,10079,,,,,,,
495,,10123,5,0,20200204,10127,10127,10123,,,,,,,
496,,10055,152,2,20200203,9983,10084,9949,,,,,,,
497,,10181,16,0,20200131,10181,10181,10181,,,,,,,
498,,10185,2,0,20200130,10205,10205,10185,,,,,,,
499,,10388,402,4,20200129,10311,10422,10311,,,,,,,
500,,10243,211,2,20200128,10321,10321,10229,,,,,,,
501,,10668,181,2,20200123,10664,10668,10659,,,,,,,
502,,10779,1,0,20200122,10779,10779,10779,,,,,,,
503,,10760,81,1,20200121,10847,10900,10760,,,,,,,
504,,10842,125,1,20200120,10973,11021,10842,,,,,,,
505,,11026,121,1,20200117,11084,11118,11011,,,,,,,
506,,10997,11,0,20200116,10997,10997,10992,,,,,,,
507,,10997,32,0,20200115,11026,11026,10997,,,,,,,
508,,10982,60,1,20200114,11084,11084,10948,,,,,,,
509,,10929,628,7,20200113,10794,10963,10794,,,,,,,
510,,10664,24,0,20200110,10596,10664,10596,,,,,,,
511,,10557,0,0,20200109,10557,10557,10557,,,,,,,
512,,10557,27,0,20200108,10557,10557,10509,,,,,,,
513,,10741,569,6,20200107,10673,10741,10673,,,,,,,
514,,10485,1081,11,20200106,10543,10548,10480,,,,,,,
515,,10615,53,1,20200103,10654,10654,10586,,,,,,,
516,,10596,606,6,20200102,10625,10625,10596,,,,,,,
517,,10620,106,1,20191230,10596,10620,10596,,,,,,,
518,,10577,42,0,20191227,10577,10615,10577,,,,,,,
519,,10422,7,0,20191226,10432,10432,10422,,,,,,,
520,,10495,21,0,20191224,10470,10504,10470,,,,,,,
521,,10480,1,0,20191223,10480,10480,10480,,,,,,,
522,,10533,53,1,20191220,10528,10538,10528,,,,,,,
523,,10480,11,0,20191219,10490,10519,10480,,,,,,,
524,,10490,28,0,20191218,10475,10490,10475,,,,,,,
525,,10456,11,0,20191217,10388,10456,10388,,,,,,,
526,,10388,45,0,20191216,10388,10388,10388,,,,,,,
527,,10364,39,0,20191213,10422,10422,10364,,,,,,,
528,,10388,8,0,20191212,10393,10393,10388,,,,,,,
529,,10340,1,0,20191211,10340,10340,10340,,,,,,,
530,,10350,0,0,20191210,10350,10350,10350,,,,,,,
531,,10306,21,0,20191209,10306,10306,10306,,,,,,,
532,,10354,2,0,20191206,10354,10354,10354,,,,,,,
533,,10296,199,2,20191205,10417,10417,10292,,,,,,,
534,,10417,570,6,20191204,10364,10437,10364,,,,,,,
535,,10441,519,5,20191203,10350,10441,10350,,,,,,,
536,,10475,558,6,20191202,10437,10480,10437,,,,,,,
537,,10437,1116,12,20191129,10601,10601,10437,,,,,,,
538,,10514,519,5,20191128,10480,10514,10480,,,,,,,
539,,10398,30,0,20191127,10432,10466,10398,,,,,,,
540,,10364,11,0,20191126,10403,10403,10364,,,,,,,
541,,10461,1,0,20191125,10461,10461,10461,,,,,,,
542,,10388,2,0,20191122,10412,10412,10388,,,,,,,
543,,10321,106,1,20191121,10379,10379,10321,,,,,,,
544,,10369,2,0,20191120,10383,10383,10369,,,,,,,
545,,10417,104,1,20191119,10417,10417,10417,,,,,,,
546,,10422,60,1,20191118,10412,10422,10412,,,,,,,
547,,10533,3,0,20191115,10552,10557,10533,,,,,,,
548,,10437,1140,12,20191114,10437,10437,10437,,,,,,,
549,,10354,42,0,20191113,10374,10374,10354,,,,,,,
550,,10446,207,2,20191112,10446,10446,10446,,,,,,,
551,,10446,158,2,20191111,10480,10480,10427,,,,,,,
552,,10480,168,2,20191108,10490,10509,10475,,,,,,,
553,,10615,238,3,20191107,10606,10635,10591,,,,,,,
554,,10606,163,2,20191106,10523,10606,10523,,,,,,,
555,,10466,100,1,20191105,10441,10466,10441,,,,,,,
556,,10456,4,0,20191104,10379,10456,10379,,,,,,,
557,,10335,526,5,20191101,10321,10335,10316,,,,,,,
558,,10321,77,1,20191031,10287,10379,10287,,,,,,,
559,,10272,29,0,20191030,10190,10272,10190,,,,,,,
560,,10021,1,0,20191029,10021,10021,10021,,,,,,,
561,,10074,2,0,20191028,10152,10152,10074,,,,,,,
562,,10152,0,0,20191025,10152,10152,10152,,,,,,,
563,,10210,13,0,20191024,10171,10210,10108,,,,,,,
564,,10210,0,0,20191023,10210,10210,10210,,,,,,,
565,,10224,1,0,20191022,10224,10224,10224,,,,,,,
566,,10152,0,0,20191021,10152,10152,10152,,,,,,,
567,,10234,25,0,20191018,10239,10239,10234,,,,,,,
568,,10205,1080,11,20191017,10214,10287,10205,,,,,,,
569,,10195,212,2,20191016,10243,10243,10195,,,,,,,
570,,10127,0,0,20191015,10127,10127,10127,,,,,,,
571,,10026,210,2,20191014,9992,10026,9992,,,,,,,
572,,9973,54,1,20191011,10045,10045,9973,,,,,,,
573,,9987,0,0,20191010,9987,9987,9987,,,,,,,
574,,10074,1036,10,20191008,10074,10074,10074,,,,,,,
575,,9949,10,0,20191007,9949,9949,9949,,,,,,,
576,,9954,752,8,20191004,10007,10016,9954,,,,,,,
577,,10036,0,0,20191002,10036,10036,10036,,,,,,,
578,,10205,460,5,20191001,10132,10224,10123,,,,,,,
579,,10161,0,0,20190930,10161,10161,10161,,,,,,,
580,,10185,10,0,20190927,10185,10185,10185,,,,,,,
581,,10210,1,0,20190926,10210,10210,10210,,,,,,,
582,,10205,18,0,20190925,10239,10239,10205,,,,,,,
583,,10210,50,1,20190924,10147,10210,10147,,,,,,,
584,,10098,10,0,20190923,10098,10098,10098,,,,,,,
585,,10036,0,0,20190920,10036,10036,10036,,,,,,,
586,,10002,205,2,20190919,10021,10021,10002,,,,,,,
587,,10079,2,0,20190918,10079,10079,10079,,,,,,,
588,,10098,1353,14,20190917,10094,10127,10089,,,,,,,
589,,10094,27,0,20190916,10094,10094,10094,,,,,,,
590,,10002,26,0,20190911,9992,10002,9992,,,,,,,
591,,9939,23,0,20190910,9900,9939,9900,,,,,,,
592,,9857,0,0,20190909,9857,9857,9857,,,,,,,
593,,9833,944,9,20190906,9833,9833,9833,,,,,,,
594,,9862,12,0,20190905,9857,9871,9857,,,,,,,
595,,9852,1623,16,20190904,9843,9852,9794,,,,,,,
596,,9804,10439,102,20190903,9794,9828,9794,,,,,,,
597,,9693,20,0,20190902,9765,9765,9693,,,,,,,
598,,9669,100,1,20190830,9611,9669,9611,,,,,,,
599,,9543,22,0,20190829,9524,9562,9524,,,,,,,
