,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,17250,144539,2496,20200508,17300,17450,17100,,,,,,,
432,,17150,182376,3123,20200507,17000,17350,16900,,,,,,,
433,,17200,231846,3976,20200506,17200,17450,16950,,,,,,,
434,,16750,289907,4858,20200504,16550,17100,16400,,,,,,,
435,,17150,601394,10438,20200429,16800,17650,16800,,,,,,,
436,,16950,406429,6907,20200428,17150,17300,16800,,,,,,,
437,,17450,294614,5158,20200427,17500,17800,17200,,,,,,,
438,,17700,716298,12826,20200424,18250,18500,17300,,,,,,,
439,,17700,884070,16069,20200423,17950,18650,17550,,,,,,,
440,,17350,474714,7950,20200422,16500,17500,15900,,,,,,,
441,,16500,369422,5901,20200421,16200,16500,15500,,,,,,,
442,,16500,287009,4800,20200420,16650,17000,16500,,,,,,,
443,,16600,347055,5807,20200417,16700,16900,16500,,,,,,,
444,,16550,282003,4689,20200416,16550,16950,16300,,,,,,,
445,,16850,276187,4638,20200414,16400,17200,16400,,,,,,,
446,,16300,356497,5925,20200413,16850,17100,16200,,,,,,,
447,,17100,644232,10889,20200410,16300,17550,15950,,,,,,,
448,,16200,435261,6851,20200409,15600,16200,15400,,,,,,,
449,,15100,358470,5442,20200408,15150,15650,14800,,,,,,,
450,,15250,500151,7496,20200407,15050,15400,14650,,,,,,,
451,,14500,357290,5103,20200406,14250,14600,13950,,,,,,,
452,,13850,544793,7718,20200403,14350,14750,13600,,,,,,,
453,,14000,442345,5903,20200402,13200,14000,12800,,,,,,,
454,,13200,535354,7276,20200401,13300,14150,13200,,,,,,,
455,,13450,540163,7265,20200331,13800,13800,13100,,,,,,,
456,,13300,431268,5498,20200330,12600,13350,12250,,,,,,,
457,,13200,811940,10651,20200327,13050,13900,12450,,,,,,,
458,,12300,930728,11794,20200326,12600,13300,12300,,,,,,,
459,,12400,1191737,14730,20200325,12100,13200,11850,,,,,,,
460,,11550,666580,7579,20200324,11400,11700,10950,,,,,,,
461,,11200,521951,5843,20200323,11350,11650,10850,,,,,,,
462,,12450,608700,7474,20200320,12100,12650,11800,,,,,,,
463,,12000,443469,5711,20200319,14000,14400,11850,,,,,,,
464,,14000,335676,4964,20200318,15500,15700,13950,,,,,,,
465,,15500,285869,4330,20200317,14750,15800,14050,,,,,,,
466,,15900,236901,3896,20200316,17250,17700,15800,,,,,,,
467,,16950,532857,8755,20200313,16000,17200,15400,,,,,,,
468,,18400,344850,6428,20200312,19950,20100,18150,,,,,,,
469,,19950,187691,3826,20200311,20800,21150,19750,,,,,,,
470,,20500,218841,4497,20200310,20000,20900,20000,,,,,,,
471,,20600,250940,5202,20200309,21850,21850,20350,,,,,,,
472,,22200,160938,3573,20200306,22850,22950,22000,,,,,,,
473,,23150,159365,3648,20200305,22500,23150,22400,,,,,,,
474,,22350,126757,2828,20200304,21800,22500,21800,,,,,,,
475,,21900,166925,3671,20200303,22250,22600,21700,,,,,,,
476,,21900,159200,3502,20200302,22000,22350,21800,,,,,,,
477,,22150,301934,6672,20200228,22600,22600,21900,,,,,,,
478,,22900,144099,3279,20200227,22800,23050,22600,,,,,,,
479,,23000,148594,3422,20200226,22950,23400,22700,,,,,,,
480,,23150,142554,3304,20200225,22750,23450,22750,,,,,,,
481,,22850,209050,4859,20200224,23400,23600,22800,,,,,,,
482,,24200,137022,3341,20200221,24600,24850,24150,,,,,,,
483,,24900,131565,3297,20200220,25000,25300,24800,,,,,,,
484,,24900,102325,2556,20200219,25550,25600,24650,,,,,,,
485,,25100,101790,2547,20200218,25100,25250,24800,,,,,,,
486,,25250,100883,2546,20200217,25500,25550,25000,,,,,,,
487,,25500,97587,2484,20200214,25800,25800,25200,,,,,,,
488,,25300,163406,4175,20200213,25900,25900,25300,,,,,,,
489,,25900,153642,3935,20200212,25250,25900,25250,,,,,,,
490,,25550,97221,2472,20200211,25150,25600,25150,,,,,,,
491,,25150,102206,2569,20200210,25050,25450,24750,,,,,,,
492,,25450,173934,4430,20200207,25650,25900,25200,,,,,,,
493,,25750,337768,8557,20200206,23950,25900,23950,,,,,,,
494,,24000,181355,4377,20200205,24350,24500,23950,,,,,,,
495,,24300,132933,3238,20200204,24100,24600,24100,,,,,,,
496,,24400,172146,4196,20200203,23900,24800,23900,,,,,,,
497,,24700,108998,2729,20200131,25550,25750,24700,,,,,,,
498,,25400,107163,2713,20200130,25600,25950,25000,,,,,,,
499,,25550,133792,3364,20200129,25050,25650,24650,,,,,,,
500,,24650,198795,4955,20200128,25400,25750,24650,,,,,,,
501,,25900,127143,3296,20200123,26200,26300,25800,,,,,,,
502,,26300,79048,2075,20200122,26500,26550,26000,,,,,,,
503,,26400,139513,3665,20200121,26350,26650,26000,,,,,,,
504,,26400,103713,2742,20200120,26500,26650,26300,,,,,,,
505,,26600,92733,2477,20200117,26550,27200,26500,,,,,,,
506,,26950,78002,2104,20200116,27100,27100,26850,,,,,,,
507,,27050,90888,2461,20200115,27050,27300,27000,,,,,,,
508,,27050,96395,2614,20200114,27100,27650,27050,,,,,,,
509,,27200,75942,2064,20200113,27100,27350,27050,,,,,,,
510,,27250,116788,3164,20200110,27050,27250,26700,,,,,,,
511,,26950,146081,3913,20200109,26100,26950,26100,,,,,,,
512,,26000,168319,4385,20200108,26450,26550,25850,,,,,,,
513,,26800,101627,2741,20200107,26950,27250,26700,,,,,,,
514,,26600,119415,3211,20200106,27150,27400,26600,,,,,,,
515,,27500,140565,3874,20200103,27500,28000,27200,,,,,,,
516,,27350,106676,2940,20200102,27850,27900,27350,,,,,,,
517,,27850,119328,3343,20191230,28100,28300,27800,,,,,,,
518,,27900,144001,4006,20191227,27400,28200,27200,4,0.00,,,,,
519,,27400,86711,2387,20191226,27550,27800,27400,,,,,,,
520,,27600,63767,1764,20191224,27600,27800,27550,,,,,,,
521,,27700,69584,1929,20191223,27800,27850,27500,,,,,,,
522,,27650,106055,2933,20191220,27700,27900,27450,,,,,,,
523,,27700,92781,2549,20191219,27400,27700,27200,,,,,,,
524,,27700,177589,4890,20191218,28050,28200,27300,,,,,,,
525,,28050,144991,4070,20191217,27900,28250,27700,,,,,,,
526,,27950,114160,3196,20191216,28000,28200,27800,,,,,,,
527,,28150,171813,4833,20191213,28050,28350,28050,,,,,,,
528,,27750,235227,6542,20191212,27950,28000,27300,,,,,,,
529,,27950,223647,6215,20191211,27450,28000,27200,,,,,,,
530,,27050,165595,4466,20191210,26700,27250,26500,,,,,,,
531,,26200,141814,3743,20191209,26400,26650,26050,,,,,,,
532,,26400,122776,3251,20191206,25700,26650,25700,,,,,,,
533,,26000,93937,2457,20191205,25900,26450,25900,,,,,,,
534,,25900,135040,3493,20191204,26050,26200,25750,,,,,,,
535,,26450,163890,4256,20191203,25400,26450,25300,,,,,,,
536,,25850,178593,4643,20191202,26300,26700,25650,,,,,,,
537,,26350,105650,2792,20191129,27200,27200,26200,,,,,,,
538,,26700,77537,2085,20191128,26850,27200,26600,,,,,,,
539,,27050,68970,1880,20191127,27400,27500,27000,,,,,,,
540,,27150,223566,6048,20191126,26400,27200,26400,,,,,,,
541,,26500,172862,4600,20191125,26400,26800,26400,,,,,,,
542,,26300,125221,3280,20191122,25550,26600,25550,,,,,,,
543,,26000,154249,4020,20191121,26550,26650,25800,,,,,,,
544,,26550,197742,5279,20191120,27100,27300,26400,,,,,,,
545,,27350,180011,4940,20191119,27650,28050,27350,,,,,,,
546,,28050,106827,3002,20191118,28050,28800,27950,,,,,,,
547,,28550,210120,5920,20191115,28200,28650,27850,,,,,,,
548,,28750,101919,2907,20191114,28700,28850,28200,,,,,,,
549,,28700,71708,2068,20191113,29150,29250,28650,,,,,,,
550,,29150,78906,2295,20191112,28750,29300,28750,,,,,,,
551,,29000,70180,2033,20191111,28900,29250,28650,,,,,,,
552,,29250,86119,2512,20191108,29300,29300,28900,,,,,,,
553,,29100,79794,2326,20191107,28550,29450,28500,,,,,,,
554,,28950,115733,3353,20191106,29250,29300,28750,,,,,,,
555,,29150,76536,2233,20191105,28750,29300,28700,,,,,,,
556,,29100,122386,3534,20191104,28150,29200,28150,,,,,,,
557,,28050,113654,3176,20191101,28000,28450,27750,,,,,,,
558,,28150,177697,5004,20191031,28650,28650,27800,,,,,,,
559,,28600,141663,4092,20191030,29250,29400,27750,,,,,,,
560,,29400,88697,2626,20191029,29950,30000,29400,,,,,,,
561,,29900,77302,2317,20191028,30000,30350,29850,,,,,,,
562,,30000,77903,2329,20191025,29700,30200,29700,,,,,,,
563,,29650,119293,3524,20191024,29250,29850,29250,,,,,,,
564,,29250,140896,4142,20191023,29550,30050,29250,,,,,,,
565,,29850,94113,2818,20191022,29800,30200,29700,,,,,,,
566,,29700,57680,1698,20191021,29200,29700,29100,,,,,,,
567,,29200,92076,2718,20191018,29900,30100,29100,,,,,,,
568,,29900,105378,3168,20191017,30550,30650,29850,,,,,,,
569,,30300,117873,3597,20191016,30800,31050,30200,,,,,,,
570,,30550,122130,3716,20191015,30050,30850,30000,,,,,,,
571,,30300,156145,4715,20191014,30350,30450,29800,,,,,,,
572,,29850,172682,5219,20191011,30450,30750,29800,,,,,,,
573,,30050,201516,6093,20191010,30400,30850,29700,,,,,,,
574,,30300,169339,5105,20191008,29800,30450,29450,,,,,,,
575,,29550,116160,3385,20191007,29350,29600,28400,,,,,,,
576,,29350,133666,3930,20191004,29300,29850,29150,,,,,,,
577,,29750,120254,3607,20191002,30000,30550,29750,,,,,,,
578,,30600,79175,2419,20191001,30300,30800,30100,,,,,,,
579,,30600,107436,3237,20190930,29750,30600,29500,,,,,,,
580,,29950,142049,4278,20190927,31150,31200,29650,,,,,,,
581,,31050,122253,3780,20190926,30650,31300,30400,,,,,,,
582,,30800,174553,5421,20190925,31400,31550,30450,,,,,,,
583,,31200,153287,4782,20190924,31500,31550,30850,,,,,,,
584,,31500,187783,5863,20190923,30700,31550,30350,,,,,,,
585,,30700,171249,5227,20190920,30000,30700,30000,,,,,,,
586,,30000,114928,3462,20190919,30350,30600,29900,,,,,,,
587,,30350,191774,5820,20190918,30950,30950,29850,,,,,,,
588,,30900,107939,3329,20190917,30900,31000,30500,,,,,,,
589,,30850,224182,6881,20190916,30700,31150,30400,,,,,,,
590,,30300,197243,5953,20190911,30050,30300,29900,,,,,,,
591,,30050,136915,4101,20190910,29900,30400,29600,,,,,,,
592,,30050,251308,7496,20190909,29400,30200,29300,,,,,,,
593,,28850,197338,5752,20190906,28450,29650,28350,,,,,,,
594,,28400,130354,3714,20190905,28000,28750,28000,,,,,,,
595,,28300,112160,3146,20190904,27700,28300,27650,,,,,,,
596,,27900,140623,3940,20190903,27450,28350,27450,,,,,,,
597,,27650,98276,2703,20190902,26900,27850,26900,,,,,,,
598,,27300,227306,6147,20190830,26300,27400,26300,,,,,,,
599,,26000,70862,1845,20190829,26100,26350,25850,,,,,,,
