,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,6385,3445,22,20200330,6300,6390,6115,,,,,,,
457,,6600,2466,16,20200327,6415,6640,6415,,,,,,,
458,,6385,265,2,20200326,6400,6400,6240,,,,,,,
459,,6115,3045,18,20200325,6070,6120,5960,,,,,,,
460,,6030,222,1,20200324,5935,6065,5920,,,,,,,
461,,5915,1116,7,20200323,6200,6200,5605,,,,,,,
462,,6525,259,2,20200320,6515,6650,6515,,,,,,,
463,,6465,193,1,20200319,6740,6740,6300,,,,,,,
464,,6775,1263,9,20200318,6985,7055,6775,,,,,,,
465,,7340,154,1,20200317,6510,7360,6510,,,,,,,
466,,7125,269,2,20200316,7050,7350,7050,,,,,,,
467,,7575,781,6,20200313,7315,7575,6985,,,,,,,
468,,7495,541,4,20200312,8170,8170,7380,,,,,,,
469,,8170,1136,9,20200311,8300,8300,8125,,,,,,,
470,,8400,237,2,20200310,8300,8495,8230,,,,,,,
471,,8700,1046,9,20200309,8950,8950,8565,,,,,,,
472,,9125,214,2,20200306,9295,9295,8960,,,,,,,
473,,9520,65,1,20200305,9530,9535,9385,,,,,,,
474,,9520,111,1,20200304,9330,9520,9330,,,,,,,
475,,9360,427,4,20200303,9310,9460,9310,,,,,,,
476,,9155,451,4,20200302,9000,9215,9000,,,,,,,
477,,9265,225,2,20200228,9620,9620,9265,,,,,,,
478,,9640,162,2,20200227,9755,9760,9640,,,,,,,
479,,9985,173,2,20200226,10030,10030,9875,,,,,,,
480,,10130,13,0,20200225,10115,10145,10115,,,,,,,
481,,10250,128,1,20200224,10215,10250,10155,,,,,,,
482,,10235,244,2,20200221,10325,10335,10230,,,,,,,
483,,10375,5,0,20200220,10445,10445,10375,,,,,,,
484,,10445,126,1,20200219,10400,10445,10400,,,,,,,
485,,10290,117,1,20200218,10405,10405,10290,,,,,,,
486,,10390,120,1,20200217,10200,10410,10200,,,,,,,
487,,10385,227,2,20200214,10350,10390,10290,,,,,,,
488,,10350,225,2,20200213,10940,10940,10340,,,,,,,
489,,10185,838,9,20200212,10210,10225,10185,,,,,,,
490,,10140,45,0,20200211,10345,10345,10110,,,,,,,
491,,10070,17,0,20200210,10035,10070,10035,,,,,,,
492,,10165,22,0,20200207,10240,10240,10150,,,,,,,
493,,10315,407,4,20200206,10295,10315,10295,,,,,,,
494,,10305,330,3,20200205,10235,10335,10235,,,,,,,
495,,10040,2,0,20200204,10040,10040,10040,,,,,,,
496,,10060,585,6,20200203,10030,10145,10030,,,,,,,
497,,10185,51,1,20200131,10155,10185,10155,,,,,,,
498,,10165,83,1,20200130,10195,10255,10165,,,,,,,
499,,10070,540,5,20200129,9790,10120,9790,,,,,,,
500,,9890,234,2,20200128,9850,9905,9825,,,,,,,
501,,10175,43,0,20200123,10170,10230,10170,,,,,,,
502,,10170,77,1,20200122,10165,10260,10160,,,,,,,
503,,10280,55,1,20200121,10200,10280,10200,,,,,,,
504,,10210,277,3,20200120,10185,10210,10185,,,,,,,
505,,10055,195,2,20200117,10015,10080,9990,,,,,,,
506,,9895,82,1,20200116,9895,9895,9805,,,,,,,
507,,9925,568,6,20200115,9950,9950,9925,,,,,,,
508,,9830,95,1,20200114,9915,9915,9830,,,,,,,
509,,9915,114,1,20200113,9925,9930,9915,,,,,,,
510,,9925,114,1,20200110,9895,9925,9895,,,,,,,
511,,9895,16,0,20200109,9895,9895,9895,,,,,,,
512,,9745,789,8,20200108,9775,9785,9660,,,,,,,
513,,9920,405,4,20200107,9935,9935,9845,,,,,,,
514,,9930,1091,11,20200106,9790,9930,9790,,,,,,,
515,,9765,266,3,20200103,9840,9840,9760,,,,,,,
516,,9640,794,8,20200102,9620,9640,9520,,,,,,,
517,,9790,5,0,20191230,9840,9840,9790,,,,,,,
518,,9800,70,1,20191227,9840,9840,9695,,,,,,,
519,,9750,3,0,20191226,9750,9750,9750,,,,,,,
520,,9750,4,0,20191224,9750,9750,9750,,,,,,,
521,,9750,215,2,20191223,9780,9780,9740,,,,,,,
522,,9800,20,0,20191220,9845,9845,9800,,,,,,,
523,,9845,579,6,20191219,9880,9900,9825,,,,,,,
524,,9755,68,1,20191218,9750,9755,9725,,,,,,,
525,,9770,588,6,20191217,9745,9775,9705,,,,,,,
526,,9750,547,5,20191216,9760,9775,9740,,,,,,,
527,,9530,66,1,20191213,9510,9640,9510,,,,,,,
528,,9605,419,4,20191212,9640,9695,9605,,,,,,,
529,,9500,275,3,20191211,9550,9550,9445,,,,,,,
530,,9375,305,3,20191210,9330,9375,9330,,,,,,,
531,,9295,374,3,20191209,9405,9405,9270,,,,,,,
532,,9405,461,4,20191206,9375,9410,9340,,,,,,,
533,,9310,22,0,20191205,9345,9350,9305,,,,,,,
534,,9280,622,6,20191204,9260,9335,9260,,,,,,,
535,,9275,6098,57,20191203,9335,9335,9260,,,,,,,
536,,9380,86,1,20191202,9320,9380,9320,,,,,,,
537,,9375,761,7,20191129,9430,9430,9365,,,,,,,
538,,9370,399,4,20191128,9315,9375,9310,,,,,,,
539,,9315,509,5,20191127,9370,9370,9300,,,,,,,
540,,9540,37,0,20191126,9480,9545,9480,,,,,,,
541,,9565,152,1,20191125,9575,9600,9565,,,,,,,
542,,9525,62,1,20191122,9510,9525,9510,,,,,,,
543,,9505,8,0,20191121,9415,9505,9415,,,,,,,
544,,9480,10516,99,20191120,9505,9505,9440,,,,,,,
545,,9490,55,1,20191119,9420,9490,9420,,,,,,,
546,,9505,381,4,20191118,9470,9515,9470,,,,,,,
547,,9470,25,0,20191115,9445,9475,9445,,,,,,,
548,,9390,12,0,20191114,9360,9390,9360,,,,,,,
549,,9385,2073,19,20191113,9400,9410,9385,,,,,,,
550,,9575,112,1,20191112,9570,9580,9535,,,,,,,
551,,9545,324,3,20191111,9500,9565,9500,,,,,,,
552,,9600,156,1,20191108,9560,9600,9560,,,,,,,
553,,9535,200,2,20191107,9540,9590,9535,,,,,,,
554,,9480,259,2,20191106,9500,9510,9480,,,,,,,
555,,9605,4207,40,20191105,9620,9620,9560,,,,,,,
556,,9665,11534,112,20191104,9445,9675,9445,,,,,,,
557,,9510,822,8,20191101,9535,9535,9495,,,,,,,
558,,9600,41,0,20191031,9575,9630,9575,,,,,,,
559,,9690,385,4,20191030,9640,9695,9625,,,,,,,
560,,9640,45,0,20191029,9655,9655,9640,,,,,,,
561,,9655,98,1,20191028,9600,9655,9570,,,,,,,
562,,9685,310,3,20191025,9630,9685,9630,,,,,,,
563,,9585,549,5,20191024,9600,9600,9565,,,,,,,
564,,9600,162,2,20191023,9625,9625,9600,,,,,,,
565,,9625,72,1,20191022,9590,9640,9590,,,,,,,
566,,9570,382,4,20191021,9415,9630,9415,,,,,,,
567,,9650,17,0,20191018,9680,9680,9615,,,,,,,
568,,9680,252,2,20191017,9670,9705,9670,,,,,,,
569,,9620,26,0,20191016,9625,9625,9565,,,,,,,
570,,9620,36,0,20191015,9590,9625,9590,,,,,,,
571,,9575,116,1,20191014,9200,9575,9200,,,,,,,
572,,9525,123,1,20191011,9470,9525,9470,,,,,,,
573,,9330,18,0,20191010,9320,9330,9320,,,,,,,
574,,9490,8,0,20191008,9490,9490,9430,,,,,,,
575,,9550,97,1,20191007,9490,9550,9490,,,,,,,
576,,9370,209,2,20191004,9385,9385,9265,,,,,,,
577,,9445,663,6,20191002,9825,9825,9305,,,,,,,
578,,9350,177,2,20191001,9445,9445,9340,,,,,,,
579,,9440,165,2,20190930,9420,9465,9365,,,,,,,
580,,9395,21,0,20190927,9490,9490,9395,,,,,,,
581,,9505,6,0,20190926,9510,9510,9495,,,,,,,
582,,9505,137,1,20190925,9575,9575,9505,,,,,,,
583,,9575,291,3,20190924,9560,9575,9550,,,,,,,
584,,9620,282,3,20190923,9570,9620,9570,,,,,,,
585,,9505,114,1,20190920,9530,9530,9450,,,,,,,
586,,9505,57,1,20190919,9520,9520,9465,,,,,,,
587,,9620,249,2,20190918,9520,9620,9520,,,,,,,
588,,9420,11,0,20190917,9210,9445,9210,,,,,,,
589,,9355,26,0,20190916,9350,9365,9350,,,,,,,
590,,9360,1103,10,20190911,9280,9385,9280,,,,,,,
591,,9290,115,1,20190910,9350,9350,9285,,,,,,,
592,,9300,171,2,20190909,9355,9400,9300,,,,,,,
593,,9275,353,3,20190906,9290,9315,9265,,,,,,,
594,,9310,964,9,20190905,9250,9350,9250,,,,,,,
595,,9125,2150,19,20190904,9160,9160,9050,,,,,,,
596,,9020,103,1,20190903,9070,9100,8975,,,,,,,
597,,9180,294,3,20190902,9145,9200,9095,,,,,,,
598,,8980,553,5,20190830,8950,9040,8950,,,,,,,
599,,8870,140,1,20190829,8865,8870,8775,,,,,,,
