,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,5230,28193,146,20200422,5120,5240,5070,,,,,,,
441,,5250,102838,534,20200421,5200,5330,4995,,,,,,,
442,,5250,86824,460,20200420,5390,5390,5200,,,,,,,
443,,5240,64448,334,20200417,5180,5270,5150,,,,,,,
444,,5170,57563,296,20200416,5270,5270,5080,,,,,,,
445,,5270,42148,221,20200414,5230,5310,5170,,,,,,,
446,,5230,131656,694,20200413,5250,5450,5100,,,,,,,
447,,5250,71161,373,20200410,5410,5500,5060,,,,,,,
448,,5400,70599,379,20200409,5400,5500,5270,,,,,,,
449,,5360,135259,719,20200408,5250,5470,5100,,,,,,,
450,,5160,109897,567,20200407,5250,5260,5020,,,,,,,
451,,5090,102949,526,20200406,4990,5190,4955,,,,,,,
452,,4910,57693,278,20200403,4860,4950,4720,,,,,,,
453,,4860,98692,480,20200402,4900,5230,4665,,,,,,,
454,,4830,335080,1714,20200401,4875,5460,4700,,,,,,,
455,,4880,86469,413,20200331,4665,4915,4635,,,,,,,
456,,4470,36662,161,20200330,4170,4635,4170,,,,,,,
457,,4325,72531,315,20200327,4480,4555,4180,,,,,,,
458,,4380,80352,355,20200326,4285,4700,4265,,,,,,,
459,,4280,50266,212,20200325,4305,4350,4030,,,,,,,
460,,3995,23637,94,20200324,3715,4195,3715,,,,,,,
461,,3680,49953,186,20200323,3865,3985,3650,,,,,,,
462,,4000,64535,249,20200320,3750,4120,3620,,,,,,,
463,,3720,97850,379,20200319,4200,4260,3555,,,,,,,
464,,4190,36364,156,20200318,4280,4500,4150,,,,,,,
465,,4250,64047,266,20200317,3810,4400,3810,,,,,,,
466,,4370,49552,218,20200316,4320,4500,4295,,,,,,,
467,,4320,114465,464,20200313,4060,4330,3800,,,,,,,
468,,4550,75060,345,20200312,4705,4935,4495,,,,,,,
469,,4835,50728,251,20200311,5080,5100,4800,,,,,,,
470,,5020,62187,308,20200310,4990,5040,4900,,,,,,,
471,,5060,51789,264,20200309,5290,5290,5050,,,,,,,
472,,5300,26443,139,20200306,5370,5370,5210,,,,,,,
473,,5390,41817,223,20200305,5330,5390,5290,,,,,,,
474,,5280,32222,169,20200304,5210,5290,5110,,,,,,,
475,,5240,43643,231,20200303,5230,5380,5200,,,,,,,
476,,5210,62458,320,20200302,5110,5240,4990,,,,,,,
477,,5110,109953,573,20200228,5450,5500,5060,,,,,,,
478,,5470,125716,694,20200227,5630,5670,5450,,,,,,,
479,,5620,198362,1138,20200226,5900,5940,5590,,,,,,,
480,,5760,443398,2575,20200225,6100,6130,5570,,,,,,,
481,,6310,1663561,10389,20200224,5780,6790,5780,,,,,,,
482,,5770,44236,254,20200221,5800,5850,5650,,,,,,,
483,,5800,28064,162,20200220,5890,5950,5740,,,,,,,
484,,5880,14898,87,20200219,5890,5920,5790,,,,,,,
485,,5890,32038,188,20200218,5910,5920,5820,,,,,,,
486,,5910,30763,181,20200217,6040,6040,5860,,,,,,,
487,,5960,27151,162,20200214,5970,6080,5930,,,,,,,
488,,6030,77853,470,20200213,6230,6230,5970,,,,,,,
489,,6270,28374,178,20200212,6300,6350,6240,,,,,,,
490,,6300,23896,150,20200211,6230,6350,6230,,,,,,,
491,,6220,7777,48,20200210,6210,6280,6170,,,,,,,
492,,6290,6855,43,20200207,6280,6310,6180,,,,,,,
493,,6290,18605,115,20200206,6090,6340,6070,,,,,,,
494,,6090,7203,44,20200205,6100,6180,6050,,,,,,,
495,,6160,16962,103,20200204,5860,6160,5850,,,,,,,
496,,5860,73248,438,20200203,5870,6420,5740,,,,,,,
497,,5910,18132,108,20200131,5920,6050,5910,,,,,,,
498,,5980,31582,189,20200130,6100,6100,5950,,,,,,,
499,,6110,22376,136,20200129,6200,6200,6020,,,,,,,
500,,6200,28870,174,20200128,5930,6200,5870,,,,,,,
501,,6250,16184,101,20200123,6300,6300,6160,,,,,,,
502,,6310,27380,173,20200122,6310,6370,6250,,,,,,,
503,,6270,38897,242,20200121,6150,6340,6120,,,,,,,
504,,6150,21744,134,20200120,6250,6250,6120,,,,,,,
505,,6200,16714,104,20200117,6300,6310,6190,,,,,,,
506,,6300,13362,84,20200116,6270,6370,6240,,,,,,,
507,,6270,8225,51,20200115,6240,6300,6170,,,,,,,
508,,6250,27964,174,20200114,6380,6380,6160,,,,,,,
509,,6320,30653,192,20200113,6200,6370,6170,,,,,,,
510,,6230,23600,146,20200110,6200,6240,6150,,,,,,,
511,,6190,15018,92,20200109,6020,6200,6020,,,,,,,
512,,6020,37864,230,20200108,6180,6180,5970,,,,,,,
513,,6190,46130,285,20200107,6160,6220,6120,,,,,,,
514,,6160,28443,174,20200106,6220,6260,5990,,,,,,,
515,,6220,51181,317,20200103,6210,6300,6130,,,,,,,
516,,6230,135182,847,20200102,6100,6390,6100,,,,,,,
517,,6100,736562,4649,20191230,5780,6690,5750,,,,,,,
518,,5690,9619,55,20191227,5710,5760,5660,4,0.00,,,,,
519,,5700,11094,63,20191226,5650,5760,5650,,,,,,,
520,,5640,18393,104,20191224,5790,5790,5640,,,,,,,
521,,5690,16298,93,20191223,5730,5760,5620,,,,,,,
522,,5690,14122,80,20191220,5630,5740,5600,,,,,,,
523,,5580,33684,189,20191219,5680,5740,5520,,,,,,,
524,,5680,12560,72,20191218,5670,5750,5640,,,,,,,
525,,5730,49073,278,20191217,5890,5890,5600,,,,,,,
526,,5790,8423,49,20191216,5800,5910,5720,,,,,,,
527,,5830,21654,125,20191213,5800,5900,5740,,,,,,,
528,,5790,11663,67,20191212,5840,5840,5690,,,,,,,
529,,5720,9153,53,20191211,5720,5820,5700,,,,,,,
530,,5720,15445,88,20191210,5720,5760,5650,,,,,,,
531,,5710,6881,40,20191209,5850,5980,5710,,,,,,,
532,,5800,9806,57,20191206,5710,5910,5650,,,,,,,
533,,5770,17429,100,20191205,5800,5900,5680,,,,,,,
534,,5810,15502,90,20191204,5850,6000,5780,,,,,,,
535,,5900,21870,127,20191203,5920,5920,5770,,,,,,,
536,,5980,8594,51,20191202,5760,6000,5760,,,,,,,
537,,5760,28782,169,20191129,5930,5970,5760,,,,,,,
538,,5930,20893,125,20191128,6010,6080,5910,,,,,,,
539,,6010,12256,74,20191127,6030,6100,6010,,,,,,,
540,,6030,40106,242,20191126,6150,6150,5920,,,,,,,
541,,6090,25841,158,20191125,6110,6280,6080,,,,,,,
542,,6130,29145,178,20191122,6100,6200,6090,,,,,,,
543,,6110,47389,291,20191121,6220,6290,6090,,,,,,,
544,,6220,22974,144,20191120,6280,6370,6210,,,,,,,
545,,6390,18044,114,20191119,6250,6390,6240,,,,,,,
546,,6280,44029,277,20191118,6400,6440,6240,,,,,,,
547,,6400,28974,185,20191115,6450,6560,6330,,,,,,,
548,,6510,25460,166,20191114,6540,6700,6420,,,,,,,
549,,6600,40028,263,20191113,6470,6700,6420,,,,,,,
550,,6420,54233,350,20191112,6610,6690,6310,,,,,,,
551,,6610,168308,1119,20191111,6400,6790,6400,,,,,,,
552,,6400,18740,119,20191108,6350,6410,6310,,,,,,,
553,,6350,17645,111,20191107,6440,6440,6240,,,,,,,
554,,6330,42567,268,20191106,6300,6390,6250,,,,,,,
555,,6300,26374,167,20191105,6430,6430,6300,,,,,,,
556,,6370,17766,113,20191104,6470,6470,6330,,,,,,,
557,,6330,45006,290,20191101,6250,6840,6250,,,,,,,
558,,6230,14699,92,20191031,6340,6340,6190,,,,,,,
559,,6220,45649,286,20191030,6260,6310,6200,,,,,,,
560,,6260,70953,440,20191029,6200,6270,6110,,,,,,,
561,,6260,34707,216,20191028,6290,6340,6180,,,,,,,
562,,6360,22070,140,20191025,6370,6510,6300,,,,,,,
563,,6370,35333,224,20191024,6410,6530,6310,,,,,,,
564,,6420,58584,382,20191023,6410,6660,6370,,,,,,,
565,,6410,29700,189,20191022,6380,6470,6320,,,,,,,
566,,6440,13456,86,20191021,6520,6520,6360,,,,,,,
567,,6530,53383,342,20191018,6300,6570,6300,,,,,,,
568,,6300,6744,43,20191017,6390,6400,6280,,,,,,,
569,,6380,14820,93,20191016,6330,6380,6240,,,,,,,
570,,6290,28337,177,20191015,6250,6300,6160,,,,,,,
571,,6200,17116,106,20191014,6250,6360,6170,,,,,,,
572,,6230,30199,188,20191011,6210,6390,6150,,,,,,,
573,,6210,17407,109,20191010,6250,6340,6210,,,,,,,
574,,6280,11163,69,20191008,6140,6280,6140,,,,,,,
575,,6140,16844,105,20191007,6170,6280,6110,,,,,,,
576,,6160,16494,102,20191004,6210,6310,6140,,,,,,,
577,,6300,11727,74,20191002,6230,6400,6230,,,,,,,
578,,6300,25252,160,20191001,6210,6420,6210,,,,,,,
579,,6270,34292,212,20190930,6300,6360,6100,,,,,,,
580,,6390,13698,88,20190927,6550,6550,6320,,,,,,,
581,,6520,16275,105,20190926,6380,6550,6370,,,,,,,
582,,6480,18731,121,20190925,6620,6620,6400,,,,,,,
583,,6530,7595,50,20190924,6510,6590,6480,,,,,,,
584,,6510,20638,135,20190923,6650,6680,6480,,,,,,,
585,,6650,41790,275,20190920,6750,6750,6500,,,,,,,
586,,6620,52468,346,20190919,6570,6660,6530,,,,,,,
587,,6570,66881,439,20190918,6400,6740,6400,,,,,,,
588,,6360,29001,184,20190917,6400,6450,6270,,,,,,,
589,,6340,18970,119,20190916,6290,6360,6240,,,,,,,
590,,6300,33425,210,20190911,6330,6330,6250,,,,,,,
591,,6330,42220,266,20190910,6550,6550,6270,,,,,,,
592,,6390,33288,214,20190909,6570,6570,6360,,,,,,,
593,,6550,58919,389,20190906,6780,6900,6500,,,,,,,
594,,6780,31332,212,20190905,6680,6830,6640,,,,,,,
595,,6700,37500,253,20190904,6700,6820,6620,,,,,,,
596,,6650,24111,161,20190903,6640,6780,6600,,,,,,,
597,,6620,32931,217,20190902,6500,6730,6470,,,,,,,
598,,6500,15389,100,20190830,6410,6550,6410,,,,,,,
599,,6400,28507,183,20190829,6630,6640,6360,,,,,,,
