,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,11720,26,0,20200331,11795,11795,11645,,,,,,,
456,,11875,511,6,20200330,11900,11900,11875,,,,,,,
457,,11720,313,4,20200327,11725,11725,11720,,,,,,,
458,,11740,2381,28,20200326,11620,11785,11605,,,,,,,
459,,11750,244,3,20200325,11665,11790,11665,,,,,,,
460,,12090,325,4,20200324,12150,12175,11910,,,,,,,
461,,12400,2171,27,20200323,12390,12580,12345,,,,,,,
462,,11810,1742,21,20200320,11920,12185,11810,,,,,,,
463,,12545,8988,111,20200319,11775,12950,11770,,,,,,,
464,,11525,163,2,20200318,11140,11525,11060,,,,,,,
465,,10800,32,0,20200317,10780,10805,10780,,,,,,,
466,,10695,0,0,20200316,10695,10695,10695,,,,,,,
467,,10615,427,5,20200313,10625,10705,10610,,,,,,,
468,,10565,741,8,20200312,10470,10600,10470,,,,,,,
469,,10250,0,0,20200311,10250,10250,10250,,,,,,,
470,,10190,663,7,20200310,10245,10280,10190,,,,,,,
471,,10395,976,10,20200309,10410,10410,10325,,,,,,,
472,,10140,110,1,20200306,10075,10140,10075,,,,,,,
473,,9980,1,0,20200305,9980,9980,9980,,,,,,,
474,,10005,100,1,20200304,10005,10005,10005,,,,,,,
475,,9985,0,0,20200303,9985,9985,9985,,,,,,,
476,,10085,169,2,20200302,10260,10260,10085,,,,,,,
477,,10230,1,0,20200228,10230,10230,10230,,,,,,,
478,,10095,1,0,20200227,10095,10095,10095,,,,,,,
479,,10085,0,0,20200226,10085,10085,10085,,,,,,,
480,,10010,0,0,20200225,10010,10010,10010,,,,,,,
481,,10035,3,0,20200224,10080,10080,10035,,,,,,,
482,,9975,50,0,20200221,9980,9980,9975,,,,,,,
483,,9935,19,0,20200220,9935,9935,9935,,,,,,,
484,,9885,6,0,20200219,9890,9890,9885,,,,,,,
485,,9890,0,0,20200218,9890,9890,9890,,,,,,,
486,,9865,0,0,20200217,9865,9865,9865,,,,,,,
487,,9925,0,0,20200214,9925,9925,9925,,,,,,,
488,,9980,0,0,20200213,9980,9980,9980,,,,,,,
489,,9985,62,1,20200212,9995,10000,9975,,,,,,,
490,,10030,119,1,20200211,10035,10035,10030,,,,,,,
491,,10160,49,0,20200210,10160,10160,10160,,,,,,,
492,,9985,29,0,20200207,9985,9985,9985,,,,,,,
493,,9915,1,0,20200206,9915,9915,9915,,,,,,,
494,,10070,0,0,20200205,10070,10070,10070,,,,,,,
495,,10125,0,0,20200204,10125,10125,10125,,,,,,,
496,,10175,50,1,20200203,10175,10175,10175,,,,,,,
497,,10215,0,0,20200131,10215,10215,10215,,,,,,,
498,,10220,343,3,20200130,10130,10240,10110,,,,,,,
499,,9970,120,1,20200129,9970,9970,9940,,,,,,,
500,,9950,71,1,20200128,9960,9995,9945,,,,,,,
501,,9375,21,0,20200123,9375,9375,9375,,,,,,,
502,,9250,45,0,20200122,9265,9265,9250,,,,,,,
503,,9240,0,0,20200121,9240,9240,9240,,,,,,,
504,,9100,221,2,20200120,9095,9100,9095,,,,,,,
505,,9080,0,0,20200117,9080,9080,9080,,,,,,,
506,,9090,700,6,20200116,9090,9090,9090,,,,,,,
507,,9090,122,1,20200115,9090,9090,9090,,,,,,,
508,,9090,100,1,20200114,9090,9090,9090,,,,,,,
509,,9210,110,1,20200113,9210,9210,9210,,,,,,,
510,,9260,12,0,20200110,9260,9260,9260,,,,,,,
511,,9220,340,3,20200109,9225,9225,9220,,,,,,,
512,,9290,151,1,20200108,9375,9375,9290,,,,,,,
513,,9270,11,0,20200107,9270,9270,9270,,,,,,,
514,,9325,0,0,20200106,9325,9325,9325,,,,,,,
515,,9225,50,0,20200103,9225,9225,9225,,,,,,,
516,,9205,201,2,20200102,9230,9230,9205,,,,,,,
517,,9160,201,2,20191230,9165,9165,9160,,,,,,,
518,,9125,54,0,20191227,9115,9125,9115,,,,,,,
519,,9160,0,0,20191226,9160,9160,9160,,,,,,,
520,,9250,294,3,20191224,9255,9255,9250,,,,,,,
521,,9265,0,0,20191223,9265,9265,9265,,,,,,,
522,,9190,138,1,20191220,9190,9190,9180,,,,,,,
523,,9255,1,0,20191219,9255,9255,9255,,,,,,,
524,,9245,2,0,20191218,9250,9250,9245,,,,,,,
525,,9205,89,1,20191217,9250,9250,9205,,,,,,,
526,,9290,0,0,20191216,9290,9290,9290,,,,,,,
527,,9230,2,0,20191213,9230,9230,9230,,,,,,,
528,,9300,16,0,20191212,9310,9310,9300,,,,,,,
529,,9350,22,0,20191211,9395,9395,9350,,,,,,,
530,,9410,0,0,20191210,9410,9410,9410,,,,,,,
531,,9510,139,1,20191209,9480,9525,9480,,,,,,,
532,,9725,0,0,20191206,9725,9725,9725,,,,,,,
533,,9780,2,0,20191205,9765,9780,9765,,,,,,,
534,,9890,1,0,20191204,9890,9890,9890,,,,,,,
535,,9785,0,0,20191203,9785,9785,9785,,,,,,,
536,,9725,0,0,20191202,9725,9725,9725,,,,,,,
537,,9725,1,0,20191129,9725,9725,9725,,,,,,,
538,,9665,1,0,20191128,9665,9665,9665,,,,,,,
539,,9675,0,0,20191127,9675,9675,9675,,,,,,,
540,,9780,1,0,20191126,9780,9780,9780,,,,,,,
541,,9775,6,0,20191125,9765,9775,9755,,,,,,,
542,,9860,16,0,20191122,9840,9860,9840,,,,,,,
543,,9805,3,0,20191121,9805,9805,9805,,,,,,,
544,,9780,1,0,20191120,9780,9780,9780,,,,,,,
545,,9835,0,0,20191119,9835,9835,9835,,,,,,,
546,,9785,3,0,20191118,9795,9805,9785,,,,,,,
547,,9800,20,0,20191115,9825,9830,9800,,,,,,,
548,,9790,0,0,20191114,9790,9790,9790,,,,,,,
549,,9760,0,0,20191113,9760,9760,9760,,,,,,,
550,,9660,0,0,20191112,9660,9660,9660,,,,,,,
551,,9680,0,0,20191111,9680,9680,9680,,,,,,,
552,,9595,0,0,20191108,9595,9595,9595,,,,,,,
553,,9690,0,0,20191107,9690,9690,9690,,,,,,,
554,,9620,0,0,20191106,9620,9620,9620,,,,,,,
555,,9695,1,0,20191105,9695,9695,9695,,,,,,,
556,,9745,2,0,20191104,9745,9745,9745,,,,,,,
557,,9790,27,0,20191101,9820,9820,9790,,,,,,,
558,,9650,2,0,20191031,9665,9665,9650,,,,,,,
559,,9655,2,0,20191030,9655,9655,9655,,,,,,,
560,,9655,6,0,20191029,9660,9660,9655,,,,,,,
561,,9675,12,0,20191028,9660,9675,9660,,,,,,,
562,,9705,5,0,20191025,9725,9725,9705,,,,,,,
563,,9740,2,0,20191024,9730,9740,9730,,,,,,,
564,,9885,0,0,20191023,9885,9885,9885,,,,,,,
565,,9815,4,0,20191022,9810,9815,9810,,,,,,,
566,,9830,85,1,20191021,9835,9835,9805,,,,,,,
567,,10000,5,0,20191018,9965,10000,9965,,,,,,,
568,,10035,0,0,20191017,10035,10035,10035,,,,,,,
569,,9955,18,0,20191016,9955,9955,9955,,,,,,,
570,,9880,0,0,20191015,9880,9880,9880,,,,,,,
571,,9890,4,0,20191014,9880,9890,9860,,,,,,,
572,,9930,1,0,20191011,9930,9930,9930,,,,,,,
573,,10030,10,0,20191010,10030,10030,10030,,,,,,,
574,,9990,0,0,20191008,9990,9990,9990,,,,,,,
575,,10115,1,0,20191007,10115,10115,10115,,,,,,,
576,,10230,11,0,20191004,10210,10230,10210,,,,,,,
577,,10080,0,0,20191002,10080,10080,10080,,,,,,,
578,,10175,0,0,20191001,10175,10175,10175,,,,,,,
579,,9920,2,0,20190930,9925,9925,9920,,,,,,,
580,,10035,13,0,20190927,10040,10040,10035,,,,,,,
581,,9965,5,0,20190926,9930,9965,9930,,,,,,,
582,,9975,0,0,20190925,9975,9975,9975,,,,,,,
583,,9930,0,0,20190924,9930,9930,9930,,,,,,,
584,,9985,0,0,20190923,9985,9985,9985,,,,,,,
585,,9915,0,0,20190920,9915,9915,9915,,,,,,,
586,,9935,100,1,20190919,9935,9935,9935,,,,,,,
587,,9850,40,0,20190918,9875,9875,9850,,,,,,,
588,,9860,139,1,20190917,9815,9860,9815,,,,,,,
589,,9720,195,2,20190916,9635,9720,9635,,,,,,,
590,,9865,0,0,20190911,9865,9865,9865,,,,,,,
591,,9870,80,1,20190910,9870,9870,9870,,,,,,,
592,,9880,0,0,20190909,9880,9880,9880,,,,,,,
593,,9880,0,0,20190906,9880,9880,9880,,,,,,,
594,,10010,0,0,20190905,10010,10010,10010,,,,,,,
595,,10185,0,0,20190904,10185,10185,10185,,,,,,,
596,,10225,8,0,20190903,10225,10225,10225,,,,,,,
597,,10170,62,1,20190902,10170,10170,10165,,,,,,,
598,,10090,65,1,20190830,10090,10090,10070,,,,,,,
599,,10155,78,1,20190829,10110,10155,10110,,,,,,,
