,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,14188,2318,33,20200331,14140,14213,13957,,,,,,,
456,,13933,16,0,20200330,13368,13971,13368,,,,,,,
457,,13807,2948,41,20200327,14005,14266,13465,,,,,,,
458,,13638,2505,34,20200326,13585,13962,13542,,,,,,,
459,,13450,9,0,20200325,13209,13474,13209,,,,,,,
460,,12697,4139,51,20200324,12374,12697,12263,,,,,,,
461,,11766,9,0,20200323,11824,11824,11766,,,,,,,
462,,12586,7701,93,20200320,11703,12615,11703,,,,,,,
463,,11790,18813,221,20200319,12248,12311,11640,,,,,,,
464,,13146,5,0,20200318,13194,13199,13146,,,,,,,
465,,13735,8384,113,20200317,13455,13836,13272,,,,,,,
466,,13875,598,8,20200316,14304,14304,13875,,,,,,,
467,,14266,47805,659,20200313,13788,14396,13426,,,,,,,
468,,15216,2281,34,20200312,15004,15216,14797,,,,,,,
469,,15694,2048,32,20200311,16037,16037,15516,,,,,,,
470,,16119,5061,81,20200310,15935,16138,15882,,,,,,,
471,,16032,940,15,20200309,16244,16331,15960,,,,,,,
472,,16669,13701,227,20200306,16698,16712,16548,,,,,,,
473,,16954,3214,54,20200305,16780,16988,16766,,,,,,,
474,,16693,3764,63,20200304,16601,16727,16587,,,,,,,
475,,16365,7350,121,20200303,16606,16606,16341,,,,,,,
476,,16244,10,0,20200302,16022,16244,16022,,,,,,,
477,,16109,4613,75,20200228,16408,16408,16027,,,,,,,
478,,16679,4,0,20200227,16650,16679,16650,,,,,,,
479,,16819,3,0,20200226,16823,16823,16819,,,,,,,
480,,16963,15547,263,20200225,16717,16968,16679,,,,,,,
481,,16732,1614,27,20200224,17132,17132,16712,,,,,,,
482,,17378,22527,393,20200221,17571,17571,17369,,,,,,,
483,,17774,71,1,20200220,17721,17774,17721,,,,,,,
484,,17972,355,6,20200219,17890,17982,17890,,,,,,,
485,,17885,229,4,20200218,17885,17885,17789,,,,,,,
486,,18044,357,6,20200217,17900,18049,17895,,,,,,,
487,,18030,335,6,20200214,18011,18098,18001,,,,,,,
488,,18011,2385,43,20200213,18011,18083,17924,,,,,,,
489,,18184,31862,573,20200212,18064,18184,17919,,,,,,,
490,,18073,8,0,20200211,17962,18073,17962,,,,,,,
491,,17885,6,0,20200210,17736,17885,17736,,,,,,,
492,,17962,6,0,20200207,17919,17972,17919,,,,,,,
493,,18083,8,0,20200206,17953,18083,17953,,,,,,,
494,,17765,5,0,20200205,17663,17837,17663,,,,,,,
495,,17760,7628,135,20200204,17789,17803,17692,,,,,,,
496,,17644,8475,149,20200203,17499,17678,17306,,,,,,,
497,,17673,46,1,20200131,17885,17895,17658,,,,,,,
498,,17851,597,11,20200130,17972,18015,17851,,,,,,,
499,,18098,15403,279,20200129,18069,18131,18069,,,,,,,
500,,18078,58,1,20200128,18030,18078,18030,,,,,,,
501,,18710,668,12,20200123,18710,18730,18672,,,,,,,
502,,18730,15683,292,20200122,18546,18730,18546,,,,,,,
503,,18513,88,2,20200121,18643,18643,18469,,,,,,,
504,,18715,1333,25,20200120,18879,18918,18715,,,,,,,
505,,18860,52,1,20200117,18894,18894,18860,,,,,,,
506,,18894,2146,41,20200116,18788,18894,18749,,,,,,,
507,,18797,1184,22,20200115,18797,18797,18797,,,,,,,
508,,18759,196,4,20200114,18773,18773,18701,,,,,,,
509,,18706,3215,60,20200113,18604,18706,18566,,,,,,,
510,,18652,290,5,20200110,18624,18667,18585,,,,,,,
511,,18696,4405,82,20200109,18599,18696,18527,,,,,,,
512,,18517,8,0,20200108,18546,18595,18488,,,,,,,
513,,18860,13781,259,20200107,18865,18879,18754,,,,,,,
514,,18735,5368,101,20200106,18846,18846,18715,,,,,,,
515,,18971,102415,1942,20200103,18952,19096,18850,,,,,,,
516,,18990,99056,1880,20200102,19121,19121,18932,,,,,,,
517,,19246,798,15,20191230,19420,19420,19227,,,,,,,
518,,19294,4337,84,20191227,19145,19396,19096,,,,,,,
519,,19019,4990,95,20191226,18976,19039,18889,,,,,,,
520,,19024,64747,1230,20191224,19024,19039,18952,,,,,,,
521,,19082,130,2,20191223,19010,19082,18976,,,,,,,
522,,19092,1360,26,20191220,18947,19092,18913,,,,,,,
523,,18937,4,0,20191219,18836,18937,18836,,,,,,,
524,,18947,67,1,20191218,18961,18966,18913,,,,,,,
525,,18908,4,0,20191217,18850,18908,18850,,,,,,,
526,,18778,4463,84,20191216,18807,18870,18768,,,,,,,
527,,18870,192,4,20191213,18812,18870,18783,,,,,,,
528,,18662,4,0,20191212,18686,18686,18628,,,,,,,
529,,18522,5510,102,20191211,18373,18537,18348,,,,,,,
530,,18402,7102,130,20191210,18218,18411,18218,,,,,,,
531,,18247,77,1,20191209,18344,18344,18189,,,,,,,
532,,18344,614,11,20191206,18266,18344,18266,,,,,,,
533,,18286,3699,68,20191205,18300,18300,18266,,,,,,,
534,,18262,529,10,20191204,18131,18262,18131,,,,,,,
535,,18262,7248,132,20191203,18054,18276,18030,,,,,,,
536,,18266,29544,539,20191202,18286,18300,18175,,,,,,,
537,,18208,620,11,20191129,18469,18469,18175,,,,,,,
538,,18469,1762,33,20191128,18537,18537,18455,,,,,,,
539,,18604,1456,27,20191127,18566,18609,18546,,,,,,,
540,,18532,2147,40,20191126,18566,18614,18532,,,,,,,
541,,18556,2091,39,20191125,18541,18561,18527,,,,,,,
542,,18464,19678,363,20191122,18546,18546,18382,,,,,,,
543,,18430,318,6,20191121,18527,18527,18315,,,,,,,
544,,18686,4397,82,20191120,18648,18696,18527,,,,,,,
545,,18797,3,0,20191119,18802,18802,18797,,,,,,,
546,,18894,3134,59,20191118,18903,18903,18812,,,,,,,
547,,18981,168,3,20191115,18865,18981,18865,,,,,,,
548,,18773,21231,398,20191114,18812,18817,18657,,,,,,,
549,,18691,70,1,20191113,18715,18730,18686,,,,,,,
550,,18783,32184,603,20191112,18739,18792,18652,,,,,,,
551,,18686,90,2,20191111,18735,18826,18686,,,,,,,
552,,18826,14272,268,20191108,18754,18826,18754,,,,,,,
553,,18701,19865,371,20191107,18681,18701,18681,,,,,,,
554,,18691,3,0,20191106,18691,18691,18681,,,,,,,
555,,18759,799,15,20191105,18792,18792,18667,,,,,,,
556,,18792,824,15,20191104,18763,18792,18749,,,,,,,
557,,18590,89330,1658,20191101,18406,18604,18406,,,,,,,
558,,18397,2930,54,20191031,18435,18513,18392,,,,,,,
559,,18430,1932,36,20191030,18498,18508,18339,,,,,,,
560,,18609,5475,102,20191029,18681,18686,18566,,,,,,,
561,,18686,4773,89,20191028,18648,18725,18648,,,,,,,
562,,18619,1505,28,20191025,18604,18638,18585,,,,,,,
563,,18561,11,0,20191024,18522,18561,18513,,,,,,,
564,,18561,9,0,20191023,18628,18628,18556,,,,,,,
565,,18821,32,1,20191022,18696,18821,18696,,,,,,,
566,,18604,1781,33,20191021,18619,18619,18541,,,,,,,
567,,18619,1979,37,20191018,18744,18759,18614,,,,,,,
568,,18686,580,11,20191017,18739,18754,18657,,,,,,,
569,,18739,3,0,20191016,18735,18739,18735,,,,,,,
570,,18604,6397,119,20191015,18638,18638,18580,,,,,,,
571,,18652,57,1,20191014,18638,18652,18609,,,,,,,
572,,18570,51607,959,20191011,18561,18633,18551,,,,,,,
573,,18556,111,2,20191010,18551,18556,18551,,,,,,,
574,,18662,61,1,20191008,18725,18725,18604,,,,,,,
575,,18517,281,5,20191007,18459,18527,18411,,,,,,,
576,,18474,11932,221,20191004,18561,18604,18469,,,,,,,
577,,18783,24222,454,20191002,18783,18817,18739,,,,,,,
578,,19111,32504,621,20191001,19145,19145,19063,,,,,,,
579,,19092,2646,50,20190930,18928,19092,18855,,,,,,,
580,,18879,24,0,20190927,18860,18879,18855,,,,,,,
581,,19063,21,0,20190926,19125,19125,19053,,,,,,,
582,,19053,3,0,20190925,19048,19058,19048,,,,,,,
583,,19304,33,1,20190924,19150,19304,19130,,,,,,,
584,,19232,77,1,20190923,19145,19241,19145,,,,,,,
585,,19053,5233,100,20190920,18976,19053,18971,,,,,,,
586,,18957,15802,299,20190919,19029,19029,18884,,,,,,,
587,,19092,16354,312,20190918,19053,19096,19034,,,,,,,
588,,19068,3,0,20190917,19058,19068,19058,,,,,,,
589,,19068,3,0,20190916,19053,19072,19053,,,,,,,
590,,19005,2257,43,20190911,18807,19005,18792,,,,,,,
591,,18817,3,0,20190910,18817,18826,18817,,,,,,,
592,,18725,2570,48,20190909,18826,18826,18725,,,,,,,
593,,18831,10,0,20190906,18860,18860,18821,,,,,,,
594,,18768,2160,41,20190905,18841,18894,18739,,,,,,,
595,,18836,113,2,20190904,18672,18836,18667,,,,,,,
596,,18624,3201,59,20190903,18657,18657,18508,,,,,,,
597,,18657,97536,1815,20190902,18517,18701,18517,,,,,,,
598,,18595,35,1,20190830,18517,18595,18488,,,,,,,
599,,18392,3,0,20190829,18392,18397,18392,,,,,,,
