,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,13400,82890,1111,20200421,13475,13530,13260,,,,,,,
442,,13680,88510,1211,20200420,13625,13735,13590,,,,,,,
443,,13700,112050,1538,20200417,13675,13790,13655,,,,,,,
444,,13325,65490,864,20200416,13285,13325,13120,,,,,,,
445,,13360,43346,578,20200414,13195,13410,13165,,,,,,,
446,,13110,54893,718,20200413,13170,13170,13040,,,,,,,
447,,13305,66664,886,20200410,13165,13305,13135,,,,,,,
448,,13135,167609,2192,20200409,13090,13135,12980,,,,,,,
449,,12590,112648,1427,20200408,12690,12790,12510,,,,,,,
450,,12810,167829,2125,20200407,12700,12820,12545,,,,,,,
451,,12345,103901,1269,20200406,12005,12360,12005,,,,,,,
452,,11875,67027,798,20200403,11950,12010,11840,,,,,,,
453,,11910,152142,1808,20200402,11800,11930,11760,,,,,,,
454,,11900,101028,1223,20200401,12150,12195,11850,,,,,,,
455,,12550,86080,1077,20200331,12500,12580,12380,,,,,,,
456,,12145,120973,1454,20200330,11860,12275,11835,,,,,,,
457,,12420,125903,1560,20200327,12550,12590,12205,,,,,,,
458,,11645,142195,1674,20200326,11780,11965,11630,,,,,,,
459,,11700,175291,2033,20200325,11570,11735,11430,,,,,,,
460,,11180,104085,1142,20200324,10825,11180,10750,,,,,,,
461,,10570,127008,1334,20200323,10435,10650,10395,,,,,,,
462,,11590,101719,1159,20200320,11275,11590,11205,,,,,,,
463,,11255,99054,1115,20200319,11700,11770,10920,,,,,,,
464,,11390,82116,948,20200318,11585,11745,11390,,,,,,,
465,,11965,149146,1774,20200317,11580,12210,11580,,,,,,,
466,,12245,888856,10873,20200316,12250,12330,11900,,,,,,,
467,,11990,286641,3387,20200313,11600,12210,11380,,,,,,,
468,,12560,107839,1369,20200312,13060,13070,12435,,,,,,,
469,,13340,91022,1218,20200311,13515,13520,13230,,,,,,,
470,,13575,157990,2127,20200310,13325,13625,13210,,,,,,,
471,,13470,103149,1392,20200309,13490,13585,13450,,,,,,,
472,,14295,168833,2421,20200306,14460,14500,14180,,,,,,,
473,,14775,167909,2481,20200305,14815,14840,14740,,,,,,,
474,,14505,209704,3027,20200304,14270,14555,14260,,,,,,,
475,,14615,205687,3020,20200303,14710,14795,14530,,,,,,,
476,,14200,143542,2028,20200302,13925,14275,13915,,,,,,,
477,,13875,204229,2879,20200228,14195,14250,13875,,,,,,,
478,,14650,74704,1100,20200227,14795,14835,14620,,,,,,,
479,,15020,242140,3641,20200226,15060,15095,14955,,,,,,,
480,,15560,60617,941,20200225,15465,15570,15435,,,,,,,
481,,15700,62744,986,20200224,15720,15775,15665,,,,,,,
482,,16010,30051,482,20200221,16035,16080,15990,,,,,,,
483,,16180,42936,694,20200220,16165,16225,16130,,,,,,,
484,,16150,29510,476,20200219,16100,16165,16100,,,,,,,
485,,16090,40688,656,20200218,16130,16140,16080,,,,,,,
486,,16215,68775,1114,20200217,16185,16215,16155,,,,,,,
487,,16155,25734,416,20200214,16095,16175,16090,,,,,,,
488,,16090,28941,466,20200213,16085,16115,16070,,,,,,,
489,,16080,14999,241,20200212,16060,16085,16020,,,,,,,
490,,16065,20112,323,20200211,16005,16075,15985,,,,,,,
491,,15905,24780,394,20200210,15780,15930,15780,,,,,,,
492,,16000,43041,687,20200207,16000,16010,15925,,,,,,,
493,,16045,43712,698,20200206,15910,16045,15900,,,,,,,
494,,15740,40055,631,20200205,15740,15770,15705,,,,,,,
495,,15625,29368,457,20200204,15490,15625,15455,,,,,,,
496,,15490,46820,725,20200203,15410,15505,15400,,,,,,,
497,,15715,32862,517,20200131,15680,15750,15660,,,,,,,
498,,15555,30710,478,20200130,15640,15650,15495,,,,,,,
499,,15700,29854,468,20200129,15640,15715,15610,,,,,,,
500,,15585,39504,613,20200128,15475,15585,15475,,,,,,,
501,,15830,29572,468,20200123,15835,15870,15810,,,,,,,
502,,15955,30368,483,20200122,15840,15955,15825,,,,,,,
503,,15840,32387,513,20200121,15875,15890,15810,,,,,,,
504,,15905,31056,494,20200120,15900,15910,15870,,,,,,,
505,,15845,25195,399,20200117,15840,15855,15830,,,,,,,
506,,15740,17443,274,20200116,15700,15740,15695,,,,,,,
507,,15655,18974,297,20200115,15665,15670,15625,,,,,,,
508,,15715,25024,393,20200114,15735,15750,15690,,,,,,,
509,,15640,38034,595,20200113,15610,15645,15600,,,,,,,
510,,15705,16213,254,20200110,15630,15710,15630,,,,,,,
511,,15625,17281,270,20200109,15555,15625,15555,,,,,,,
512,,15410,32716,502,20200108,15315,15435,15220,,,,,,,
513,,15510,26370,409,20200107,15450,15550,15450,,,,,,,
514,,15415,28825,444,20200106,15365,15425,15360,,,,,,,
515,,15440,38793,601,20200103,15575,15580,15425,,,,,,,
516,,15480,67068,1038,20200102,15475,15495,15450,,,,,,,
517,,15500,69162,1070,20191230,15485,15505,15440,,,,,,,
518,,15535,33506,520,20191227,15500,15540,15460,,,,,,,
519,,15445,21910,338,20191226,15395,15445,15395,,,,,,,
520,,15380,29018,447,20191224,15410,15425,15380,,,,,,,
521,,15400,19901,306,20191223,15375,15420,15375,,,,,,,
522,,15335,16822,258,20191220,15315,15345,15300,,,,,,,
523,,15285,27943,427,20191219,15255,15295,15245,,,,,,,
524,,15255,9655,147,20191218,15260,15270,15225,,,,,,,
525,,15290,21764,332,20191217,15230,15290,15220,,,,,,,
526,,15220,21602,328,20191216,15195,15220,15180,,,,,,,
527,,15225,38770,589,20191213,15175,15240,15175,,,,,,,
528,,15070,12567,189,20191212,15020,15080,15020,,,,,,,
529,,15010,15205,228,20191211,14990,15020,14960,,,,,,,
530,,15025,13601,204,20191210,14995,15030,14960,,,,,,,
531,,15050,18677,281,20191209,15030,15055,15010,,,,,,,
532,,14935,6778,101,20191206,14925,14955,14895,,,,,,,
533,,14890,7058,105,20191205,14875,14890,14860,,,,,,,
534,,14765,10981,162,20191204,14815,14815,14760,,,,,,,
535,,14925,12144,181,20191203,14890,14940,14865,,,,,,,
536,,15090,20252,305,20191202,15020,15095,15020,,,,,,,
537,,14995,19477,293,20191129,15070,15070,14990,,,,,,,
538,,15070,23622,356,20191128,15005,15070,15005,,,,,,,
539,,15060,35639,536,20191127,15005,15065,15005,,,,,,,
540,,15000,11946,179,20191126,14945,15015,14945,,,,,,,
541,,14940,9977,149,20191125,14880,14940,14880,,,,,,,
542,,14870,5337,79,20191122,14835,14870,14825,,,,,,,
543,,14835,6896,102,20191121,14840,14840,14765,,,,,,,
544,,14890,19373,288,20191120,14890,14900,14845,,,,,,,
545,,14955,27853,415,20191119,14920,14955,14865,,,,,,,
546,,14920,20712,308,20191118,14870,14920,14860,,,,,,,
547,,14860,28432,422,20191115,14785,14865,14785,,,,,,,
548,,14770,10149,150,20191114,14760,14805,14735,,,,,,,
549,,14750,54475,802,20191113,14770,14770,14700,,,,,,,
550,,14785,32730,483,20191112,14725,14785,14725,,,,,,,
551,,14710,12346,182,20191111,14770,14770,14710,,,,,,,
552,,14725,9010,133,20191108,14725,14775,14695,,,,,,,
553,,14695,10123,149,20191107,14705,14710,14655,,,,,,,
554,,14695,19056,280,20191106,14690,14700,14635,,,,,,,
555,,14740,24959,367,20191105,14695,14740,14690,,,,,,,
556,,14685,25592,375,20191104,14630,14685,14620,,,,,,,
557,,14550,20717,301,20191101,14465,14560,14455,,,,,,,
558,,14585,16616,242,20191031,14540,14595,14540,,,,,,,
559,,14520,21995,319,20191030,14480,14520,14470,,,,,,,
560,,14515,52511,761,20191029,14500,14525,14485,,,,,,,
561,,14485,8060,117,20191028,14430,14490,14430,,,,,,,
562,,14385,11256,162,20191025,14360,14385,14325,,,,,,,
563,,14380,11720,168,20191024,14350,14380,14330,,,,,,,
564,,14305,5611,80,20191023,14300,14305,14245,,,,,,,
565,,14385,10807,155,20191022,14335,14410,14335,,,,,,,
566,,14320,12878,184,20191021,14315,14335,14285,,,,,,,
567,,14335,20907,299,20191018,14300,14340,14295,,,,,,,
568,,14285,11156,159,20191017,14295,14295,14250,,,,,,,
569,,14300,15837,226,20191016,14320,14325,14255,,,,,,,
570,,14215,5929,84,20191015,14215,14220,14170,,,,,,,
571,,14225,5747,82,20191014,14255,14255,14175,,,,,,,
572,,14115,12125,171,20191011,14050,14140,14030,,,,,,,
573,,13935,57898,804,20191010,13915,13945,13820,,,,,,,
574,,14100,1546,22,20191008,14015,14100,14015,,,,,,,
575,,14075,7141,100,20191007,14075,14075,14020,,,,,,,
576,,13920,75545,1053,20191004,13905,13965,13870,,,,,,,
577,,14055,9445,133,20191002,14090,14095,14050,,,,,,,
578,,14305,13200,188,20191001,14230,14305,14225,,,,,,,
579,,14245,23516,335,20190930,14210,14250,14195,,,,,,,
580,,14280,27879,396,20190927,14250,14280,14175,,,,,,,
581,,14265,7966,114,20190926,14285,14285,14240,,,,,,,
582,,14220,10616,151,20190925,14190,14245,14170,,,,,,,
583,,14365,5202,75,20190924,14395,14400,14350,,,,,,,
584,,14360,12919,186,20190923,14365,14375,14330,,,,,,,
585,,14410,16742,241,20190920,14395,14415,14355,,,,,,,
586,,14355,19869,285,20190919,14375,14385,14285,,,,,,,
587,,14330,13851,198,20190918,14340,14365,14305,,,,,,,
588,,14335,7212,103,20190917,14370,14370,14295,,,,,,,
589,,14340,19182,274,20190916,14320,14340,14270,,,,,,,
590,,14280,3862,55,20190911,14255,14300,14200,,,,,,,
591,,14240,11851,169,20190910,14280,14290,14195,,,,,,,
592,,14320,14073,201,20190909,14290,14320,14275,,,,,,,
593,,14255,4129,59,20190906,14260,14265,14215,,,,,,,
594,,14175,9248,131,20190905,14050,14220,14035,,,,,,,
595,,14015,51078,712,20190904,13905,14020,13870,,,,,,,
596,,13935,76936,1069,20190903,13905,13955,13895,,,,,,,
597,,13940,59063,822,20190902,13935,13955,13880,,,,,,,
598,,13960,57382,803,20190830,13960,14045,13960,,,,,,,
599,,13820,31826,439,20190829,13820,13820,13700,,,,,,,
