,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,1365,2016178,2758,20200507,1415,1425,1320,,,,,,,
433,,1410,2061870,2877,20200506,1365,1430,1350,,,,,,,
434,,1370,2369202,3208,20200504,1340,1395,1320,,,,,,,
435,,1300,18170809,26245,20200429,1770,1835,1295,,,,,,,
436,,1780,680751,1200,20200428,1755,1790,1730,,,,,,,
437,,1745,792602,1386,20200427,1755,1785,1725,,,,,,,
438,,1740,1090941,1919,20200424,1815,1815,1705,,,,,,,
439,,1830,1483827,2716,20200423,1785,1875,1760,,,,,,,
440,,1770,795871,1379,20200422,1740,1785,1695,,,,,,,
441,,1785,1928862,3434,20200421,1885,1915,1695,,,,,,,
442,,1870,1905751,3547,20200420,1810,1910,1800,,,,,,,
443,,1805,1007799,1801,20200417,1775,1830,1740,,,,,,,
444,,1800,1407572,2497,20200416,1790,1820,1720,,,,,,,
445,,1755,1414918,2545,20200414,1795,1865,1755,,,,,,,
446,,1825,1802715,3292,20200413,1810,1910,1730,,,,,,,
447,,1870,5392288,10105,20200410,1940,2010,1750,,,,,,,
448,,2070,8737248,17203,20200409,1910,2095,1805,,,,,,,
449,,1885,9561965,16315,20200408,1530,1885,1505,,,,,,,
450,,1510,1398892,2064,20200407,1485,1510,1420,,,,,,,
451,,1460,1330038,1935,20200406,1440,1485,1420,,,,,,,
452,,1430,1519440,2109,20200403,1400,1440,1340,,,,,,,
453,,1410,1027878,1456,20200402,1440,1460,1385,,,,,,,
454,,1460,2864206,4191,20200401,1510,1540,1445,,,,,,,
455,,1460,2294019,3355,20200331,1500,1510,1420,,,,,,,
456,,1500,4274697,6218,20200330,1530,1535,1395,,,,,,,
457,,1555,2398093,3543,20200327,1480,1565,1410,,,,,,,
458,,1450,2028629,2896,20200326,1380,1485,1370,,,,,,,
459,,1370,783695,1062,20200325,1380,1395,1340,,,,,,,
460,,1360,689704,942,20200324,1395,1425,1340,,,,,,,
461,,1380,467691,634,20200323,1340,1385,1320,,,,,,,
462,,1390,571128,784,20200320,1330,1420,1330,,,,,,,
463,,1330,1157313,1574,20200319,1390,1420,1305,,,,,,,
464,,1390,1107241,1604,20200318,1430,1500,1375,,,,,,,
465,,1400,836612,1181,20200317,1340,1480,1335,,,,,,,
466,,1440,1395945,2020,20200316,1480,1485,1385,,,,,,,
467,,1455,1833729,2550,20200313,1295,1470,1285,,,,,,,
468,,1410,1538246,2160,20200312,1390,1435,1350,,,,,,,
469,,1410,2289164,3189,20200311,1345,1430,1325,,,,,,,
470,,1350,446504,597,20200310,1300,1360,1300,,,,,,,
471,,1355,610649,815,20200309,1340,1360,1265,,,,,,,
472,,1345,404895,537,20200306,1295,1350,1295,,,,,,,
473,,1320,871844,1131,20200305,1270,1320,1245,,,,,,,
474,,1270,362111,442,20200304,1160,1270,1145,,,,,,,
475,,1165,164457,194,20200303,1175,1200,1160,,,,,,,
476,,1175,148045,173,20200302,1165,1200,1145,,,,,,,
477,,1170,212531,247,20200228,1165,1185,1140,,,,,,,
478,,1205,221895,266,20200227,1210,1230,1180,,,,,,,
479,,1210,65065,78,20200226,1185,1215,1185,,,,,,,
480,,1225,191582,226,20200225,1150,1230,1150,,,,,,,
481,,1150,274340,317,20200224,1160,1190,1130,,,,,,,
482,,1215,426503,521,20200221,1255,1270,1195,,,,,,,
483,,1275,289715,372,20200220,1315,1330,1260,,,,,,,
484,,1305,1701919,2229,20200219,1305,1365,1250,,,,,,,
485,,1290,375435,482,20200218,1275,1300,1255,,,,,,,
486,,1275,268521,343,20200217,1260,1300,1245,,,,,,,
487,,1260,314523,399,20200214,1250,1295,1250,,,,,,,
488,,1235,529992,680,20200213,1320,1325,1235,,,,,,,
489,,1265,243977,304,20200212,1220,1270,1210,,,,,,,
490,,1220,940869,1165,20200211,1160,1280,1160,,,,,,,
491,,1160,140663,161,20200210,1145,1160,1130,,,,,,,
492,,1135,241225,276,20200207,1175,1180,1125,,,,,,,
493,,1165,158098,187,20200206,1145,1240,1145,,,,,,,
494,,1155,252633,289,20200205,1150,1175,1130,,,,,,,
495,,1150,233218,263,20200204,1150,1160,1100,,,,,,,
496,,1155,340962,378,20200203,1105,1155,1025,,,,,,,
497,,1130,157792,180,20200131,1150,1165,1115,,,,,,,
498,,1150,448425,514,20200130,1175,1205,1105,,,,,,,
499,,1180,317730,380,20200129,1215,1245,1175,,,,,,,
500,,1210,359268,434,20200128,1200,1245,1180,,,,,,,
501,,1260,453023,571,20200123,1290,1315,1235,,,,,,,
502,,1275,170118,219,20200122,1290,1315,1265,,,,,,,
503,,1295,185180,242,20200121,1315,1335,1295,,,,,,,
504,,1325,304406,406,20200120,1345,1380,1315,,,,,,,
505,,1355,474238,648,20200117,1355,1390,1325,,,,,,,
506,,1350,98969,134,20200116,1365,1370,1335,,,,,,,
507,,1360,209436,282,20200115,1345,1365,1315,,,,,,,
508,,1320,228071,303,20200114,1340,1375,1310,,,,,,,
509,,1340,115661,154,20200113,1340,1345,1310,,,,,,,
510,,1310,140428,186,20200110,1330,1355,1305,,,,,,,
511,,1330,99798,132,20200109,1295,1335,1295,,,,,,,
512,,1270,449357,581,20200108,1350,1375,1260,,,,,,,
513,,1355,315788,419,20200107,1330,1365,1305,,,,,,,
514,,1330,273700,368,20200106,1365,1380,1325,,,,,,,
515,,1365,205961,282,20200103,1380,1385,1350,,,,,,,
516,,1375,178291,245,20200102,1345,1395,1335,,,,,,,
517,,1345,294390,396,20191230,1375,1380,1325,,,,,,,
518,,1375,339789,455,20191227,1285,1390,1275,4,0.00,,,,,
519,,1285,388352,514,20191226,1355,1370,1285,,,,,,,
520,,1355,186286,254,20191224,1365,1385,1345,,,,,,,
521,,1365,310134,423,20191223,1365,1380,1345,,,,,,,
522,,1365,294005,401,20191220,1365,1395,1345,,,,,,,
523,,1365,2066476,2863,20191219,1330,1440,1325,,,,,,,
524,,1315,580431,753,20191218,1260,1335,1255,,,,,,,
525,,1260,129148,160,20191217,1255,1270,1215,,,,,,,
526,,1235,115726,143,20191216,1250,1260,1230,,,,,,,
527,,1250,173590,215,20191213,1220,1265,1210,,,,,,,
528,,1225,102522,125,20191212,1255,1255,1215,,,,,,,
529,,1235,352004,434,20191211,1235,1250,1205,,,,,,,
530,,1205,181524,221,20191210,1260,1260,1200,,,,,,,
531,,1260,77119,97,20191209,1270,1285,1240,,,,,,,
532,,1270,148525,186,20191206,1240,1270,1240,,,,,,,
533,,1240,235608,295,20191205,1270,1300,1230,,,,,,,
534,,1270,129029,164,20191204,1275,1300,1250,,,,,,,
535,,1290,474996,614,20191203,1350,1355,1270,,,,,,,
536,,1350,1211434,1580,20191202,1240,1420,1195,,,,,,,
537,,1240,267691,340,20191129,1310,1310,1240,,,,,,,
538,,1300,196893,258,20191128,1340,1340,1300,,,,,,,
539,,1340,324029,429,20191127,1375,1375,1290,,,,,,,
540,,1375,327699,441,20191126,1300,1375,1300,,,,,,,
541,,1300,200149,261,20191125,1320,1345,1295,,,,,,,
542,,1320,280987,367,20191122,1305,1335,1275,,,,,,,
543,,1325,359805,479,20191121,1370,1395,1295,,,,,,,
544,,1370,393644,548,20191120,1375,1415,1365,,,,,,,
545,,1375,1203237,1684,20191119,1350,1450,1325,,,,,,,
546,,1375,456014,617,20191118,1415,1420,1320,,,,,,,
547,,1415,420423,590,20191115,1460,1460,1385,,,,,,,
548,,1435,817704,1175,20191114,1415,1470,1405,,,,,,,
549,,1405,2017590,2860,20191113,1385,1460,1355,,,,,,,
550,,1370,654975,882,20191112,1340,1380,1305,,,,,,,
551,,1340,2101635,2805,20191111,1320,1390,1260,,,,,,,
552,,1300,545081,695,20191108,1230,1310,1225,,,,,,,
553,,1230,266522,334,20191107,1275,1280,1230,,,,,,,
554,,1275,631892,806,20191106,1315,1345,1250,,,,,,,
555,,1335,2633475,3536,20191105,1285,1415,1275,,,,,,,
556,,1275,502491,643,20191104,1285,1325,1255,,,,,,,
557,,1255,267090,338,20191101,1270,1305,1235,,,,,,,
558,,1245,114152,142,20191031,1250,1280,1225,,,,,,,
559,,1255,132719,167,20191030,1265,1285,1235,,,,,,,
560,,1245,269612,332,20191029,1245,1275,1190,,,,,,,
561,,1240,273941,347,20191028,1280,1295,1235,,,,,,,
562,,1275,1272847,1646,20191025,1290,1385,1195,,,,,,,
563,,1175,136178,162,20191024,1255,1255,1165,,,,,,,
564,,1220,123122,153,20191023,1275,1275,1220,,,,,,,
565,,1265,75996,96,20191022,1255,1285,1250,,,,,,,
566,,1285,235515,308,20191021,1270,1365,1225,,,,,,,
567,,1300,271153,354,20191018,1305,1340,1275,,,,,,,
568,,1315,808901,1064,20191017,1245,1380,1205,,,,,,,
569,,1250,197591,242,20191016,1220,1250,1195,,,,,,,
570,,1220,313214,377,20191015,1180,1240,1145,,,,,,,
571,,1180,177899,202,20191014,1125,1180,1105,,,,,,,
572,,1105,184472,205,20191011,1125,1135,1095,,,,,,,
573,,1125,92137,104,20191010,1145,1145,1115,,,,,,,
574,,1140,140941,161,20191008,1180,1180,1120,,,,,,,
575,,1145,147831,171,20191007,1200,1205,1130,,,,,,,
576,,1200,103574,123,20191004,1210,1210,1165,,,,,,,
577,,1205,266371,316,20191002,1150,1215,1130,,,,,,,
578,,1160,417665,468,20191001,1150,1180,1060,,,,,,,
579,,1115,299658,339,20190930,1160,1175,1100,,,,,,,
580,,1160,206783,244,20190927,1210,1225,1155,,,,,,,
581,,1185,287599,345,20190926,1205,1245,1175,,,,,,,
582,,1215,265647,325,20190925,1245,1255,1205,,,,,,,
583,,1250,295386,374,20190924,1290,1315,1245,,,,,,,
584,,1285,180658,234,20190923,1310,1330,1275,,,,,,,
585,,1310,291657,384,20190920,1355,1355,1300,,,,,,,
586,,1360,457564,606,20190919,1310,1360,1280,,,,,,,
587,,1295,299021,386,20190918,1295,1325,1265,,,,,,,
588,,1290,296684,379,20190917,1260,1305,1255,,,,,,,
589,,1265,295047,378,20190916,1265,1310,1255,,,,,,,
590,,1280,389547,503,20190911,1310,1320,1270,,,,,,,
591,,1300,683692,912,20190910,1395,1400,1280,,,,,,,
592,,1395,732753,991,20190909,1360,1395,1320,,,,,,,
593,,1375,1168837,1661,20190906,1425,1480,1375,,,,,,,
594,,1450,3657046,5296,20190905,1485,1500,1405,,,,,,,
595,,1570,4528235,7016,20190904,1390,1570,1390,,,,,,,
596,,1210,249874,310,20190903,1240,1255,1200,,,,,,,
597,,1240,778236,978,20190902,1210,1310,1185,,,,,,,
598,,1215,203565,244,20190830,1170,1230,1165,,,,,,,
599,,1165,170852,197,20190829,1160,1175,1125,,,,,,,
