,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,4370,66704,286,20200421,4400,4430,4100,,,,,,,
442,,4395,70761,310,20200420,4320,4440,4310,,,,,,,
443,,4325,55224,238,20200417,4335,4335,4250,,,,,,,
444,,4285,58482,249,20200416,4325,4325,4190,,,,,,,
445,,4205,91572,387,20200414,4230,4335,4170,,,,,,,
446,,4170,519387,2287,20200413,4360,4585,4125,,,,,,,
447,,4315,97012,430,20200410,4500,4605,4285,,,,,,,
448,,4485,204766,961,20200409,4630,5100,4425,,,,,,,
449,,4310,29190,126,20200408,4285,4370,4250,,,,,,,
450,,4285,41000,177,20200407,4355,4430,4255,,,,,,,
451,,4335,79129,341,20200406,4285,4385,4215,,,,,,,
452,,4210,66392,269,20200403,4140,4220,3980,,,,,,,
453,,4030,74362,295,20200402,4125,4165,3860,,,,,,,
454,,4125,270737,1161,20200401,3995,4780,3830,,,,,,,
455,,3805,113699,445,20200331,3880,4085,3715,,,,,,,
456,,3680,76665,275,20200330,3520,3680,3450,,,,,,,
457,,3520,61613,218,20200327,3700,3700,3395,,,,,,,
458,,3540,75850,271,20200326,3420,3705,3340,,,,,,,
459,,3335,67792,230,20200325,3255,3520,3245,,,,,,,
460,,3235,56882,178,20200324,3090,3255,3000,,,,,,,
461,,3090,48338,152,20200323,3255,3270,3060,,,,,,,
462,,3320,56248,187,20200320,3200,3495,3200,,,,,,,
463,,3240,88369,306,20200319,3675,3800,3160,,,,,,,
464,,3675,96162,367,20200318,3700,4060,3500,,,,,,,
465,,3675,42801,155,20200317,3350,3775,3350,,,,,,,
466,,3715,86303,322,20200316,3660,3895,3525,,,,,,,
467,,3720,60571,225,20200313,3630,3990,3425,,,,,,,
468,,4095,122709,505,20200312,4295,4295,3990,,,,,,,
469,,4295,77588,342,20200311,4560,4605,4240,,,,,,,
470,,4545,102182,458,20200310,4510,4600,4330,,,,,,,
471,,4685,93909,448,20200309,5010,5080,4620,,,,,,,
472,,5080,100868,518,20200306,5080,5220,5040,,,,,,,
473,,5080,118745,602,20200305,5000,5300,4940,,,,,,,
474,,4970,30523,150,20200304,4860,4970,4860,,,,,,,
475,,4905,55443,273,20200303,4915,4965,4890,,,,,,,
476,,4905,67551,330,20200302,4900,5030,4845,,,,,,,
477,,4955,141801,711,20200228,5010,5230,4905,,,,,,,
478,,5150,180701,949,20200227,5260,5420,5140,,,,,,,
479,,5340,469565,2612,20200226,5520,5860,5280,,,,,,,
480,,5410,1726768,9769,20200225,5450,6400,5050,,,,,,,
481,,5490,1557205,8572,20200224,4925,5840,4910,,,,,,,
482,,4905,35531,175,20200221,5000,5000,4870,,,,,,,
483,,4990,16909,85,20200220,5080,5090,4980,,,,,,,
484,,5070,18393,93,20200219,5110,5170,5040,,,,,,,
485,,5110,26689,135,20200218,5050,5150,5040,,,,,,,
486,,5060,17216,88,20200217,5120,5140,5060,,,,,,,
487,,5140,49012,253,20200214,5120,5210,5060,,,,,,,
488,,5060,17692,90,20200213,5100,5150,5050,,,,,,,
489,,5070,17663,90,20200212,5080,5150,5070,,,,,,,
490,,5080,20622,105,20200211,5160,5200,5070,,,,,,,
491,,5130,88492,458,20200210,5030,5300,5000,,,,,,,
492,,5030,13773,69,20200207,5020,5050,4995,,,,,,,
493,,5040,57328,288,20200206,5060,5090,4985,,,,,,,
494,,5040,43291,220,20200205,5070,5170,5040,,,,,,,
495,,5090,37235,190,20200204,5220,5220,5050,,,,,,,
496,,5220,162178,848,20200203,4960,5390,4925,,,,,,,
497,,5030,19649,98,20200131,4985,5040,4975,,,,,,,
498,,5020,15945,80,20200130,5100,5130,4990,,,,,,,
499,,5120,9827,50,20200129,5070,5120,5040,,,,,,,
500,,5090,19421,99,20200128,5110,5160,5050,,,,,,,
501,,5170,11182,57,20200123,5160,5170,5110,,,,,,,
502,,5160,7810,40,20200122,5090,5160,5090,,,,,,,
503,,5130,14633,75,20200121,5170,5200,5100,,,,,,,
504,,5190,14882,77,20200120,5210,5240,5140,,,,,,,
505,,5210,11022,58,20200117,5240,5280,5200,,,,,,,
506,,5240,8696,46,20200116,5280,5300,5240,,,,,,,
507,,5270,10163,53,20200115,5170,5280,5170,,,,,,,
508,,5180,47499,251,20200114,5230,5430,5150,,,,,,,
509,,5230,26473,136,20200113,5130,5260,5070,,,,,,,
510,,5130,7908,41,20200110,5110,5160,5110,,,,,,,
511,,5110,12888,65,20200109,5050,5150,5030,,,,,,,
512,,4975,27059,137,20200108,5250,5340,4960,,,,,,,
513,,5250,4851,26,20200107,5200,5350,5200,,,,,,,
514,,5220,12642,66,20200106,5330,5330,5200,,,,,,,
515,,5330,10184,55,20200103,5400,5450,5320,,,,,,,
516,,5400,24362,131,20200102,5310,5420,5240,,,,,,,
517,,5310,8664,46,20191230,5270,5320,5210,,,,,,,
518,,5270,6993,37,20191227,5160,5280,5160,4,0.00,,,,,
519,,5180,10043,52,20191226,5160,5220,5120,,,,,,,
520,,5160,19844,102,20191224,5170,5240,5090,,,,,,,
521,,5190,20331,106,20191223,5310,5330,5170,,,,,,,
522,,5330,17426,92,20191220,5310,5330,5230,,,,,,,
523,,5310,11294,60,20191219,5290,5370,5270,,,,,,,
524,,5340,12189,64,20191218,5310,5350,5240,,,,,,,
525,,5350,9683,52,20191217,5390,5420,5330,,,,,,,
526,,5390,4742,25,20191216,5370,5390,5330,,,,,,,
527,,5370,13949,75,20191213,5430,5450,5310,,,,,,,
528,,5380,12161,65,20191212,5430,5430,5290,,,,,,,
529,,5350,2193,12,20191211,5520,5520,5350,,,,,,,
530,,5330,4185,22,20191210,5300,5420,5270,,,,,,,
531,,5300,12783,68,20191209,5340,5350,5270,,,,,,,
532,,5350,15891,84,20191206,5290,5420,5170,,,,,,,
533,,5420,5760,31,20191205,5540,5540,5330,,,,,,,
534,,5420,9934,54,20191204,5570,5570,5410,,,,,,,
535,,5480,12676,70,20191203,5570,5620,5470,,,,,,,
536,,5570,8632,48,20191202,5620,5750,5530,,,,,,,
537,,5620,14306,81,20191129,5700,5800,5580,,,,,,,
538,,5690,24947,143,20191128,5690,5790,5690,,,,,,,
539,,5640,27704,156,20191127,5610,5690,5560,,,,,,,
540,,5570,12995,73,20191126,5560,5640,5560,,,,,,,
541,,5610,19550,108,20191125,5470,5610,5410,,,,,,,
542,,5490,27172,150,20191122,5480,5630,5460,,,,,,,
543,,5490,24052,134,20191121,5680,5690,5490,,,,,,,
544,,5620,13453,76,20191120,5720,5810,5610,,,,,,,
545,,5730,16052,91,20191119,5780,5780,5610,,,,,,,
546,,5730,9353,53,20191118,5690,5760,5620,,,,,,,
547,,5690,13734,78,20191115,5770,5830,5510,,,,,,,
548,,5710,33008,188,20191114,5720,5840,5640,,,,,,,
549,,5780,18688,108,20191113,5740,5800,5700,,,,,,,
550,,5740,9584,55,20191112,5740,5800,5680,,,,,,,
551,,5740,20177,115,20191111,5780,5820,5670,,,,,,,
552,,5780,23600,137,20191108,5820,5850,5740,,,,,,,
553,,5790,23527,135,20191107,5770,5790,5670,,,,,,,
554,,5720,15805,90,20191106,5660,5740,5600,,,,,,,
555,,5620,21403,120,20191105,5630,5690,5560,,,,,,,
556,,5630,27785,156,20191104,5630,5650,5540,,,,,,,
557,,5550,42117,233,20191101,5470,5640,5470,,,,,,,
558,,5540,22315,123,20191031,5510,5600,5500,,,,,,,
559,,5510,23323,128,20191030,5510,5540,5440,,,,,,,
560,,5520,22466,124,20191029,5550,5680,5490,,,,,,,
561,,5550,25088,138,20191028,5500,5640,5480,,,,,,,
562,,5460,40667,222,20191025,5630,5630,5380,,,,,,,
563,,5510,77550,428,20191024,5640,5750,5420,,,,,,,
564,,5620,100853,572,20191023,5920,5920,5550,,,,,,,
565,,5870,50544,296,20191022,6000,6000,5800,,,,,,,
566,,6010,117400,696,20191021,5830,6060,5750,,,,,,,
567,,5730,35312,203,20191018,5800,5830,5690,,,,,,,
568,,5800,21509,124,20191017,5750,5840,5710,,,,,,,
569,,5800,50296,292,20191016,5840,5880,5730,,,,,,,
570,,5790,26137,150,20191015,5680,5790,5660,,,,,,,
571,,5710,37965,218,20191014,5750,5800,5710,,,,,,,
572,,5640,49471,283,20191011,5810,5810,5640,,,,,,,
573,,5730,25384,146,20191010,5870,5890,5700,,,,,,,
574,,5770,40331,231,20191008,5750,5900,5680,,,,,,,
575,,5790,59480,346,20191007,5850,5950,5740,,,,,,,
576,,5920,72918,434,20191004,6140,6150,5860,,,,,,,
577,,6100,98332,599,20191002,6160,6220,6010,,,,,,,
578,,6080,178429,1096,20191001,6380,6430,5970,,,,,,,
579,,6440,158847,1045,20190930,6800,6810,6430,,,,,,,
580,,6980,392771,2706,20190927,6820,7090,6730,,,,,,,
581,,6800,2908023,20804,20190926,7100,7560,6700,,,,,,,
582,,6600,371199,2447,20190925,6450,6670,6350,,,,,,,
583,,6440,359607,2353,20190924,6780,7000,6280,,,,,,,
584,,6400,89767,579,20190923,6560,6560,6350,,,,,,,
585,,6630,451877,2977,20190920,6540,6800,6310,,,,,,,
586,,6460,190554,1233,20190919,6600,6620,6340,,,,,,,
587,,6470,902902,6107,20190918,6670,7200,6310,,,,,,,
588,,6470,879146,5600,20190917,6380,6670,6030,,,,,,,
589,,5870,63233,371,20190916,5920,5980,5820,,,,,,,
590,,5900,33490,197,20190911,5760,5940,5760,,,,,,,
591,,5820,58491,339,20190910,5820,5930,5740,,,,,,,
592,,5820,305421,1861,20190909,6090,6400,5800,,,,,,,
593,,6050,89015,529,20190906,6070,6070,5830,,,,,,,
594,,5980,155086,934,20190905,6010,6180,5920,,,,,,,
595,,6090,88598,532,20190904,5960,6090,5890,,,,,,,
596,,5960,146239,880,20190903,6140,6140,5950,,,,,,,
597,,6190,356390,2163,20190902,5950,6240,5790,,,,,,,
598,,5810,80902,469,20190830,5600,5940,5590,,,,,,,
599,,5590,49003,277,20190829,5750,5810,5530,,,,,,,
