,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,25250,35790,905,20200427,25150,25600,24750,,,,,,,
438,,24550,66286,1649,20200424,25900,26000,23750,,,,,,,
439,,25650,57207,1450,20200423,24650,26200,24500,,,,,,,
440,,24600,52746,1243,20200422,22350,24750,22250,,,,,,,
441,,23100,38394,886,20200421,24200,24200,22000,,,,,,,
442,,23800,42415,1000,20200420,23000,24300,22800,,,,,,,
443,,22950,34233,779,20200417,22350,23500,22350,,,,,,,
444,,22700,19558,441,20200416,22350,22950,22050,,,,,,,
445,,22600,30044,678,20200414,22800,23100,22100,,,,,,,
446,,22500,67234,1554,20200413,24350,24450,22300,,,,,,,
447,,23650,70233,1662,20200410,23500,24700,22900,,,,,,,
448,,22950,42558,977,20200409,23000,23500,22550,,,,,,,
449,,22800,51886,1172,20200408,22050,23650,21550,,,,,,,
450,,21950,42287,917,20200407,22150,22150,21050,,,,,,,
451,,21500,55223,1173,20200406,20500,21750,20400,,,,,,,
452,,20400,59930,1208,20200403,19350,21250,19350,,,,,,,
453,,19350,52635,1004,20200402,18850,19600,18000,,,,,,,
454,,18800,69482,1351,20200401,20100,20300,18650,,,,,,,
455,,19900,103087,2006,20200331,18700,20450,18500,,,,,,,
456,,18250,59999,1073,20200330,16300,18750,16250,,,,,,,
457,,16850,67642,1159,20200327,17300,18200,16250,,,,,,,
458,,16700,71311,1199,20200326,16500,17350,15750,,,,,,,
459,,16400,48402,792,20200325,16250,17000,15950,,,,,,,
460,,15800,19912,307,20200324,14900,16000,14500,,,,,,,
461,,14350,17132,244,20200323,14400,15400,13700,,,,,,,
462,,15150,38899,567,20200320,13900,15250,13700,,,,,,,
463,,13900,60148,936,20200319,19000,19000,13700,,,,,,,
464,,18450,96431,1912,20200318,21350,21950,18300,,,,,,,
465,,20850,61781,1320,20200317,21600,23100,20050,,,,,,,
466,,22500,15947,370,20200316,24300,24300,22300,,,,,,,
467,,23000,54108,1197,20200313,23550,23750,19950,,,,,,,
468,,25700,35613,928,20200312,28450,28450,25100,,,,,,,
469,,27800,41044,1167,20200311,27550,29450,27400,,,,,,,
470,,27550,30762,855,20200310,27900,29450,27200,,,,,,,
471,,28600,33153,965,20200309,30700,30750,28200,,,,,,,
472,,30950,55003,1738,20200306,30100,32900,29500,,,,,,,
473,,30600,192899,6147,20200305,29400,34450,28650,,,,,,,
474,,28550,19449,550,20200304,27300,28900,26800,,,,,,,
475,,27350,15325,417,20200303,26750,27700,26650,,,,,,,
476,,26100,27013,697,20200302,24400,26800,24400,,,,,,,
477,,24800,33372,841,20200228,26500,26500,24700,,,,,,,
478,,26750,26364,723,20200227,28100,28400,26200,,,,,,,
479,,27550,13019,359,20200226,27550,27950,27300,,,,,,,
480,,28150,12948,362,20200225,27200,28450,27200,,,,,,,
481,,28200,15552,442,20200224,29200,29400,27900,,,,,,,
482,,29850,10301,306,20200221,29600,30000,29400,,,,,,,
483,,30200,8309,251,20200220,30050,30450,30000,,,,,,,
484,,30500,13183,397,20200219,29800,30500,29700,,,,,,,
485,,30100,13069,396,20200218,31050,31050,30000,,,,,,,
486,,30600,29453,910,20200217,31200,31950,29950,,,,,,,
487,,31400,10989,346,20200214,31400,31700,31300,,,,,,,
488,,31500,28019,892,20200213,32000,32550,31100,,,,,,,
489,,32000,19674,625,20200212,31450,32350,31200,,,,,,,
490,,31300,35653,1120,20200211,30400,32400,30350,,,,,,,
491,,30500,20494,626,20200210,30350,31050,30000,,,,,,,
492,,30000,14084,421,20200207,29700,30200,29550,,,,,,,
493,,30000,32004,954,20200206,28900,30650,28900,,,,,,,
494,,28700,22549,652,20200205,29450,29500,28650,,,,,,,
495,,29400,21018,619,20200204,29100,29900,29100,,,,,,,
496,,28800,32180,912,20200203,27500,29200,27350,,,,,,,
497,,28750,50370,1505,20200131,30900,31500,28600,,,,,,,
498,,30900,62626,2032,20200130,34600,34950,30800,,,,,,,
499,,34650,31405,1095,20200129,35100,35450,34500,,,,,,,
500,,34800,36053,1273,20200128,35600,36600,34650,,,,,,,
501,,36800,18260,670,20200123,37050,37050,36450,,,,,,,
502,,37050,31042,1151,20200122,37600,37600,36850,,,,,,,
503,,37600,30464,1149,20200121,38350,38400,37350,,,,,,,
504,,38400,80052,3134,20200120,39400,39700,38400,,,,,,,
505,,38850,34975,1347,20200117,38100,39200,37950,,,,,,,
506,,38200,29158,1119,20200116,38800,38800,38200,,,,,,,
507,,38300,24405,933,20200115,38900,38900,37700,,,,,,,
508,,38300,27836,1070,20200114,39000,39000,38050,,,,,,,
509,,38700,49847,1935,20200113,39050,39600,38400,,,,,,,
510,,38950,58299,2242,20200110,37150,39500,37150,,,,,,,
511,,37400,38301,1433,20200109,37300,38000,37150,,,,,,,
512,,36250,82869,3102,20200108,38150,38350,36250,,,,,,,
513,,38350,86778,3341,20200107,38350,39000,37900,,,,,,,
514,,37700,86442,3279,20200106,38250,38650,37300,,,,,,,
515,,38800,328101,13026,20200103,38300,40900,38300,,,,,,,
516,,38300,142753,5365,20200102,37850,38350,36750,,,,,,,
517,,37600,137398,5252,20191230,39200,39450,37600,,,,,,,
518,,38550,368041,14368,20191227,38250,40350,38150,4,0.00,,,,,
519,,38500,1197417,47696,20191226,42950,43400,37150,1,0.00,,,,,
