,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,3025,89942,271,20200507,3010,3030,2990,,,,,,,
433,,3010,109772,328,20200506,3000,3030,2940,,,,,,,
434,,2990,102262,303,20200504,2960,3035,2900,,,,,,,
435,,2970,160026,479,20200429,3015,3045,2950,,,,,,,
436,,3000,1971499,6164,20200428,3100,3295,2975,,,,,,,
437,,3020,186094,560,20200427,3070,3085,2985,,,,,,,
438,,3100,172868,522,20200424,3000,3100,2940,,,,,,,
439,,2990,106635,317,20200423,3005,3110,2930,,,,,,,
440,,2995,173713,496,20200422,2765,3000,2700,,,,,,,
441,,2815,98985,275,20200421,2835,2840,2665,,,,,,,
442,,2835,169905,484,20200420,2840,2890,2810,,,,,,,
443,,2840,121107,340,20200417,2765,2840,2740,,,,,,,
444,,2735,58702,158,20200416,2630,2745,2630,,,,,,,
445,,2710,61538,167,20200414,2670,2740,2670,,,,,,,
446,,2665,106076,286,20200413,2755,2755,2665,,,,,,,
447,,2785,143423,395,20200410,2825,2835,2675,,,,,,,
448,,2810,134320,376,20200409,2830,2840,2750,,,,,,,
449,,2775,211922,587,20200408,2710,2850,2680,,,,,,,
450,,2710,267606,723,20200407,2750,2765,2650,,,,,,,
451,,2690,122827,326,20200406,2615,2710,2580,,,,,,,
452,,2610,70328,181,20200403,2620,2620,2545,,,,,,,
453,,2585,84236,212,20200402,2520,2585,2450,,,,,,,
454,,2520,140720,359,20200401,2490,2640,2440,,,,,,,
455,,2490,226261,556,20200331,2410,2520,2410,,,,,,,
456,,2380,143662,334,20200330,2295,2390,2245,,,,,,,
457,,2375,243548,575,20200327,2450,2495,2260,,,,,,,
458,,2340,192683,452,20200326,2315,2395,2240,,,,,,,
459,,2310,265653,600,20200325,2300,2360,2195,,,,,,,
460,,2195,142006,302,20200324,2055,2200,2050,,,,,,,
461,,2035,178951,361,20200323,1995,2090,1920,,,,,,,
462,,2080,430036,876,20200320,1950,2140,1950,,,,,,,
463,,1950,530068,1132,20200319,2320,2400,1950,,,,,,,
464,,2350,166253,401,20200318,2410,2490,2350,,,,,,,
465,,2400,223112,521,20200317,2205,2450,2205,,,,,,,
466,,2400,298937,743,20200316,2475,2595,2400,,,,,,,
467,,2470,318316,769,20200313,2550,2570,2255,,,,,,,
468,,2710,286054,790,20200312,2855,2910,2675,,,,,,,
469,,2940,178831,523,20200311,3005,3015,2875,,,,,,,
470,,2995,179760,535,20200310,2960,3035,2935,,,,,,,
471,,3055,177470,537,20200309,3140,3140,2970,,,,,,,
472,,3150,145461,455,20200306,3225,3225,3085,,,,,,,
473,,3230,65616,212,20200305,3285,3285,3210,,,,,,,
474,,3210,73842,235,20200304,3140,3255,3070,,,,,,,
475,,3160,107731,347,20200303,3295,3330,3160,,,,,,,
476,,3200,83321,266,20200302,3110,3235,3110,,,,,,,
477,,3155,178435,571,20200228,3300,3345,3130,,,,,,,
478,,3355,156167,522,20200227,3445,3445,3285,,,,,,,
479,,3445,105266,357,20200226,3405,3475,3355,,,,,,,
480,,3435,143328,485,20200225,3310,3455,3300,,,,,,,
481,,3340,388292,1287,20200224,3265,3455,3210,,,,,,,
482,,3465,133207,466,20200221,3570,3570,3460,,,,,,,
483,,3570,119862,433,20200220,3650,3730,3550,,,,,,,
484,,3660,107825,395,20200219,3730,3730,3615,,,,,,,
485,,3725,125936,468,20200218,3785,3785,3650,,,,,,,
486,,3755,192675,704,20200217,3660,3775,3565,,,,,,,
487,,3660,172500,629,20200214,3720,3750,3610,,,,,,,
488,,3755,329208,1243,20200213,3790,3865,3675,,,,,,,
489,,3780,103636,393,20200212,3800,3860,3760,,,,,,,
490,,3800,119072,449,20200211,3820,3820,3735,,,,,,,
491,,3780,48568,183,20200210,3795,3815,3715,,,,,,,
492,,3795,200866,770,20200207,3790,3880,3790,,,,,,,
493,,3790,124811,473,20200206,3755,3815,3755,,,,,,,
494,,3755,120447,453,20200205,3820,3825,3715,,,,,,,
495,,3800,155834,588,20200204,3745,3805,3740,,,,,,,
496,,3745,393173,1399,20200203,3470,3745,3375,,,,,,,
497,,3560,216179,785,20200131,3675,3735,3560,,,,,,,
498,,3680,137799,511,20200130,3750,3775,3625,,,,,,,
499,,3755,106806,399,20200129,3675,3780,3650,,,,,,,
500,,3700,187785,693,20200128,3700,3725,3655,,,,,,,
501,,3870,141751,551,20200123,3945,3965,3850,,,,,,,
502,,3945,349360,1361,20200122,3810,3950,3780,,,,,,,
503,,3810,248261,938,20200121,3860,3880,3730,,,,,,,
504,,3860,145846,559,20200120,3880,3880,3770,,,,,,,
505,,3870,180198,699,20200117,3930,3955,3830,,,,,,,
506,,3915,197199,772,20200116,3900,3975,3890,,,,,,,
507,,3915,280600,1101,20200115,3985,3985,3870,,,,,,,
508,,3985,666272,2662,20200114,4095,4105,3955,,,,,,,
509,,4025,980076,3897,20200113,3885,4065,3800,,,,,,,
510,,3825,200520,767,20200110,3850,3890,3770,,,,,,,
511,,3850,410121,1576,20200109,3720,3915,3720,,,,,,,
512,,3700,475746,1735,20200108,3785,3785,3505,,,,,,,
513,,3800,180651,687,20200107,3780,3850,3775,,,,,,,
514,,3785,608908,2330,20200106,3920,3940,3770,,,,,,,
515,,3960,1268306,4917,20200103,3695,3960,3680,,,,,,,
516,,3655,224532,821,20200102,3750,3755,3615,,,,,,,
517,,3725,127048,476,20191230,3830,3830,3715,,,,,,,
518,,3790,151282,568,20191227,3740,3800,3725,4,0.00,,,,,
519,,3760,166307,625,20191226,3745,3795,3710,,,,,,,
520,,3760,192533,731,20191224,3910,3910,3755,,,,,,,
521,,3865,359416,1396,20191223,3775,3945,3770,,,,,,,
522,,3775,164435,627,20191220,3795,3845,3745,,,,,,,
523,,3795,165250,625,20191219,3785,3845,3715,,,,,,,
524,,3800,251210,960,20191218,3920,3920,3750,,,,,,,
525,,3845,331277,1257,20191217,3745,3850,3710,,,,,,,
526,,3745,192965,722,20191216,3710,3785,3685,,,,,,,
527,,3740,335127,1259,20191213,3660,3805,3660,,,,,,,
528,,3655,426920,1591,20191212,3765,3815,3620,,,,,,,
529,,3775,585172,2185,20191211,3700,3785,3620,,,,,,,
530,,3670,866456,3169,20191210,3660,3760,3550,,,,,,,
531,,3600,607262,2127,20191209,3280,3600,3280,,,,,,,
532,,3345,85332,285,20191206,3270,3370,3270,,,,,,,
533,,3315,100032,329,20191205,3330,3360,3250,,,,,,,
534,,3335,87172,289,20191204,3305,3375,3200,,,,,,,
535,,3335,136281,457,20191203,3335,3385,3295,,,,,,,
536,,3335,122901,409,20191202,3330,3365,3260,,,,,,,
537,,3330,205751,688,20191129,3360,3410,3305,,,,,,,
538,,3400,198751,674,20191128,3330,3430,3330,,,,,,,
539,,3345,166797,557,20191127,3325,3385,3300,,,,,,,
540,,3325,361520,1214,20191126,3220,3430,3220,,,,,,,
541,,3225,112993,367,20191125,3220,3290,3220,,,,,,,
542,,3185,87155,278,20191122,3175,3215,3140,,,,,,,
543,,3175,97012,307,20191121,3230,3230,3120,,,,,,,
544,,3180,149605,477,20191120,3230,3245,3160,,,,,,,
545,,3230,218703,713,20191119,3320,3320,3220,,,,,,,
546,,3310,146550,482,20191118,3295,3310,3260,,,,,,,
547,,3270,112974,368,20191115,3260,3295,3240,,,,,,,
548,,3260,164514,534,20191114,3220,3280,3190,,,,,,,
549,,3255,362062,1169,20191113,3160,3275,3150,,,,,,,
550,,3160,87835,279,20191112,3195,3200,3160,,,,,,,
551,,3160,188199,595,20191111,3135,3185,3110,,,,,,,
552,,3135,116238,365,20191108,3090,3165,3090,,,,,,,
553,,3100,56794,176,20191107,3100,3115,3080,,,,,,,
554,,3095,142249,442,20191106,3105,3145,3080,,,,,,,
555,,3105,62859,195,20191105,3120,3130,3070,,,,,,,
556,,3120,146865,456,20191104,3035,3135,3035,,,,,,,
557,,3080,128619,392,20191101,3030,3090,3000,,,,,,,
558,,3020,281722,848,20191031,2905,3060,2905,,,,,,,
559,,2930,131729,384,20191030,2920,2940,2890,,,,,,,
560,,2920,380145,1108,20191029,2990,2990,2880,,,,,,,
561,,2945,161285,476,20191028,2970,2975,2920,,,,,,,
562,,2940,341701,1007,20191025,2930,3015,2875,,,,,,,
563,,2930,334111,972,20191024,2965,3025,2870,,,,,,,
564,,2985,246164,736,20191023,3025,3080,2955,,,,,,,
565,,3040,280087,857,20191022,3130,3155,3025,,,,,,,
566,,3150,233371,731,20191021,3230,3240,3095,,,,,,,
567,,3240,104692,338,20191018,3195,3290,3195,,,,,,,
568,,3205,212201,686,20191017,3190,3280,3160,,,,,,,
569,,3155,79082,250,20191016,3140,3185,3110,,,,,,,
570,,3125,66351,207,20191015,3100,3140,3090,,,,,,,
571,,3120,82200,257,20191014,3175,3175,3100,,,,,,,
572,,3130,68371,213,20191011,3070,3160,3070,,,,,,,
573,,3065,105820,325,20191010,3060,3130,3050,,,,,,,
574,,3105,123146,378,20191008,3060,3120,3005,,,,,,,
575,,3055,225567,679,20191007,2960,3095,2960,,,,,,,
576,,3045,442536,1336,20191004,3070,3170,2955,,,,,,,
577,,3115,191131,603,20191002,3245,3265,2980,,,,,,,
578,,3235,144318,466,20191001,3215,3275,3195,,,,,,,
579,,3235,172593,557,20190930,3285,3310,3115,,,,,,,
580,,3315,170524,573,20190927,3310,3410,3310,,,,,,,
581,,3335,246968,834,20190926,3400,3425,3310,,,,,,,
582,,3345,603671,2073,20190925,3575,3575,3340,,,,,,,
583,,3545,850584,3033,20190924,3500,3700,3470,,,,,,,
584,,3485,229908,809,20190923,3565,3625,3485,,,,,,,
585,,3580,184430,658,20190920,3540,3605,3500,,,,,,,
586,,3505,177201,626,20190919,3540,3570,3500,,,,,,,
587,,3510,168889,592,20190918,3520,3555,3455,,,,,,,
588,,3525,250630,877,20190917,3465,3535,3425,,,,,,,
589,,3485,95958,334,20190916,3520,3520,3460,,,,,,,
590,,3490,87288,304,20190911,3440,3520,3415,,,,,,,
591,,3440,99893,345,20190910,3450,3490,3430,,,,,,,
592,,3450,212869,739,20190909,3510,3540,3435,,,,,,,
593,,3510,368630,1299,20190906,3615,3620,3475,,,,,,,
594,,3560,353690,1242,20190905,3470,3565,3430,,,,,,,
595,,3435,165122,570,20190904,3430,3490,3420,,,,,,,
596,,3425,318518,1097,20190903,3490,3510,3385,,,,,,,
597,,3490,178353,624,20190902,3500,3535,3475,,,,,,,
598,,3500,250145,878,20190830,3475,3535,3475,,,,,,,
599,,3475,289571,1012,20190829,3565,3570,3455,,,,,,,
