,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,5870,1844610,10809,20200508,5650,5990,5650,,,,,,,
432,,5600,1061804,5931,20200507,5500,5700,5450,,,,,,,
433,,5450,418246,2262,20200506,5380,5450,5340,,,,,,,
434,,5380,429147,2275,20200504,5280,5380,5200,,,,,,,
435,,5340,570857,3058,20200429,5350,5480,5240,,,,,,,
436,,5340,536961,2907,20200428,5400,5540,5330,,,,,,,
437,,5350,473999,2549,20200427,5280,5450,5270,,,,,,,
438,,5250,657225,3521,20200424,5450,5480,5250,,,,,,,
439,,5490,490269,2706,20200423,5560,5620,5470,,,,,,,
440,,5500,1067680,5865,20200422,5330,5670,5310,,,,,,,
441,,5420,1688346,9074,20200421,5560,5690,5010,,,,,,,
442,,5560,1280138,7147,20200420,5620,5730,5460,,,,,,,
443,,5610,9048209,51017,20200417,5260,5990,5130,,,,,,,
444,,5180,1076772,5476,20200416,5130,5280,4840,,,,,,,
445,,5080,1257297,6409,20200414,5120,5230,5000,,,,,,,
446,,5080,10023285,56057,20200413,4750,6320,4720,,,,,,,
447,,4865,754748,3644,20200410,4845,4935,4600,,,,,,,
448,,4845,633683,3084,20200409,4920,4955,4800,,,,,,,
449,,4815,1044688,5000,20200408,4765,4955,4625,,,,,,,
450,,4765,2102305,10119,20200407,4670,5120,4585,,,,,,,
451,,4535,869514,3895,20200406,4370,4570,4305,,,,,,,
452,,4365,571955,2512,20200403,4400,4510,4265,,,,,,,
453,,4345,583582,2477,20200402,4285,4405,3965,,,,,,,
454,,4290,814117,3609,20200401,4520,4550,4275,,,,,,,
455,,4455,1340559,5919,20200331,4330,4525,4165,,,,,,,
456,,4280,2059455,8582,20200330,3920,4465,3830,,,,,,,
457,,3975,1262335,5180,20200327,4250,4370,3840,,,,,,,
458,,4065,1937564,8025,20200326,3820,4360,3665,,,,,,,
459,,3710,1248963,4670,20200325,3580,3890,3580,,,,,,,
460,,3415,922683,3128,20200324,3285,3550,3255,,,,,,,
461,,3200,1041844,3341,20200323,3200,3300,3150,,,,,,,
462,,3480,1023151,3508,20200320,3255,3580,3255,,,,,,,
463,,3255,1709306,6156,20200319,3950,4090,3190,,,,,,,
464,,3930,758532,3182,20200318,4225,4400,3930,,,,,,,
465,,4270,1002565,4213,20200317,4000,4380,3910,,,,,,,
466,,4300,941999,4287,20200316,4650,4740,4300,,,,,,,
467,,4465,1677447,7395,20200313,4490,4625,4170,,,,,,,
468,,4985,1509590,7652,20200312,5230,5270,4920,,,,,,,
469,,5370,2048575,11404,20200311,6000,6000,5210,,,,,,,
470,,5950,9318653,54834,20200310,5010,6530,4900,,,,,,,
471,,5170,1218340,6483,20200309,5510,5620,5160,,,,,,,
472,,5690,570689,3224,20200306,5740,5740,5580,,,,,,,
473,,5820,813530,4678,20200305,5760,5830,5680,,,,,,,
474,,5760,2869743,16770,20200304,5620,6060,5510,,,,,,,
475,,5660,725649,4178,20200303,5800,5870,5630,,,,,,,
476,,5650,755062,4188,20200302,5450,5760,5330,,,,,,,
477,,5480,1172794,6516,20200228,5630,5780,5400,,,,,,,
478,,5850,782869,4662,20200227,6160,6170,5780,,,,,,,
479,,6160,2208129,13484,20200226,5900,6480,5760,,,,,,,
480,,6060,818137,4892,20200225,5880,6100,5720,,,,,,,
481,,5910,1461014,8885,20200224,6000,6540,5860,,,,,,,
482,,6340,2950689,19411,20200221,6190,6920,6170,,,,,,,
483,,6330,1014245,6470,20200220,6480,6630,6250,,,,,,,
484,,6440,1032232,6696,20200219,6620,6780,6340,,,,,,,
485,,6630,882721,5858,20200218,6820,6820,6520,,,,,,,
486,,6860,782753,5407,20200217,7110,7160,6830,,,,,,,
487,,7110,2949190,22010,20200214,7970,7980,7110,,,,,,,
488,,7370,1011941,7469,20200213,7340,7520,7240,,,,,,,
489,,7340,573580,4189,20200212,7340,7420,7210,,,,,,,
490,,7370,522315,3853,20200211,7210,7550,7210,,,,,,,
491,,7330,536471,3923,20200210,7430,7490,7210,,,,,,,
492,,7450,758143,5596,20200207,7390,7540,7280,,,,,,,
493,,7390,1389006,10366,20200206,7580,7710,7340,,,,,,,
494,,7460,7639619,59027,20200205,7460,8200,7300,,,,,,,
495,,7290,2988837,22002,20200204,7600,7660,7060,,,,,,,
496,,7510,8103497,60570,20200203,5970,7930,5700,,,,,,,
497,,6100,649316,4086,20200131,6380,6530,6100,,,,,,,
498,,6380,720432,4714,20200130,6850,6870,6350,,,,,,,
499,,6810,1567661,10856,20200129,6620,7230,6570,,,,,,,
500,,6530,828010,5370,20200128,6570,6700,6320,,,,,,,
501,,6940,515808,3568,20200123,7040,7070,6850,,,,,,,
502,,7040,464645,3232,20200122,6900,7050,6850,,,,,,,
503,,6910,551543,3832,20200121,7000,7140,6880,,,,,,,
504,,7080,658351,4750,20200120,7210,7370,7070,,,,,,,
505,,7200,504162,3616,20200117,7120,7310,7090,,,,,,,
506,,7100,474086,3365,20200116,7070,7230,6990,,,,,,,
507,,7090,792675,5674,20200115,7360,7360,7050,,,,,,,
508,,7320,618964,4530,20200114,7360,7450,7180,,,,,,,
509,,7340,823600,6100,20200113,7200,7570,7200,,,,,,,
510,,7210,1552739,11201,20200110,6940,7400,6880,,,,,,,
511,,6930,1515695,10715,20200109,6950,7450,6870,,,,,,,
512,,6730,1373619,9446,20200108,7240,7360,6620,,,,,,,
513,,7320,528484,3887,20200107,7350,7540,7250,,,,,,,
514,,7240,731756,5267,20200106,7360,7430,7100,,,,,,,
515,,7530,721297,5559,20200103,7780,7870,7520,,,,,,,
516,,7760,661747,5138,20200102,7770,7910,7550,,,,,,,
517,,7790,599200,4627,20191230,7670,7840,7550,,,,,,,
518,,7570,804899,6046,20191227,7340,7630,7310,4,0.00,,,,,
519,,7310,676338,4904,20191226,7030,7390,7000,,,,,,,
520,,7080,573659,4095,20191224,7280,7300,7020,,,,,,,
521,,7140,616921,4444,20191223,7400,7410,7090,,,,,,,
522,,7400,987697,7234,20191220,7260,7500,7060,,,,,,,
523,,7260,1336669,9940,20191219,7700,7780,7200,,,,,,,
524,,7660,1277508,9781,20191218,7770,7910,7500,,,,,,,
525,,7810,1152844,9048,20191217,7970,8040,7730,,,,,,,
526,,7970,795014,6405,20191216,8090,8190,7940,,,,,,,
527,,8050,1586904,12868,20191213,8050,8260,7920,,,,,,,
528,,7830,782561,6179,20191212,7830,8040,7780,,,,,,,
529,,7900,687153,5471,20191211,7890,8090,7810,,,,,,,
530,,7910,862144,6881,20191210,8080,8210,7860,,,,,,,
531,,8070,2078812,17023,20191209,7870,8590,7680,,,,,,,
532,,7890,793384,6248,20191206,7770,8010,7770,,,,,,,
533,,7790,1532761,11819,20191205,8150,8160,7480,,,,,,,
534,,8030,817128,6639,20191204,8000,8320,7910,,,,,,,
535,,8060,872422,7134,20191203,8150,8400,8030,,,,,,,
536,,8250,1757311,14801,20191202,8890,9040,8140,,,,,,,
537,,8840,3870453,35580,20191129,8820,9550,8820,,,,,,,
538,,8760,1213222,10849,20191128,8930,9140,8760,,,,,,,
539,,9000,1998640,18292,20191127,9500,9560,8940,,,,,,,
540,,9500,1948882,18640,20191126,9500,9780,9450,,,,,,,
541,,9500,1915710,18604,20191125,9570,9980,9410,,,,,,,
542,,9400,3050920,29619,20191122,9940,10150,8950,,,,,,,
543,,9870,1855513,18621,20191121,10050,10400,9870,,,,,,,
544,,10250,4765178,48461,20191120,10150,10850,9830,,,,,,,
545,,10000,3907462,38925,20191119,10100,10200,9790,,,,,,,
546,,9900,2702375,26965,20191118,9950,10250,9810,,,,,,,
547,,9810,3962542,38917,20191115,9660,10200,9430,,,,,,,
548,,9790,16477845,167152,20191114,9170,11300,8980,,,,,,,
549,,9100,2646004,24199,20191113,9020,9350,8930,,,,,,,
550,,8970,2438130,21992,20191112,8930,9230,8860,,,,,,,
551,,9100,5242187,48255,20191111,9210,9630,8760,,,,,,,
552,,9180,8201303,79021,20191108,10250,10600,8900,,,,,,,
553,,10200,16457694,169761,20191107,10000,10950,9470,,,,,,,
554,,11700,8800860,101919,20191106,11300,12150,10850,,,,,,,
555,,11400,6641218,76827,20191105,12000,12150,11100,,,,,,,
556,,12300,11764309,145113,20191104,12200,13150,11600,,,,,,,
557,,12300,33113413,407672,20191101,12200,13250,11450,,,,,,,
558,,10700,9081785,88936,20191031,8280,10700,8280,,,,,,,
559,,8250,1231437,10177,20191030,8440,8480,8090,,,,,,,
560,,8440,1673352,14345,20191029,8650,8790,8380,,,,,,,
561,,8310,2527313,21578,20191028,8190,8950,8080,,,,,,,
562,,8380,3822766,33623,20191025,9100,9210,8250,,,,,,,
563,,9470,4286295,41073,20191024,9630,9950,9240,,,,,,,
564,,9630,6412416,62944,20191023,9650,10400,9390,,,,,,,
565,,9850,6728582,64160,20191022,9350,9880,9020,,,,,,,
566,,9270,2647474,24485,20191021,9000,9430,8950,,,,,,,
567,,9030,1440635,13130,20191018,9300,9300,9000,,,,,,,
568,,9200,3131862,28614,20191017,9100,9280,8860,,,,,,,
569,,9100,2887445,25776,20191016,8970,9130,8660,,,,,,,
570,,8940,6724111,62221,20191015,9000,9570,8900,,,,,,,
571,,8930,4790140,43921,20191014,9200,9430,8870,,,,,,,
572,,9160,11478193,102476,20191011,8400,9430,8250,,,,,,,
573,,8580,11409493,99894,20191010,7500,9280,7410,,,,,,,
574,,7560,1388959,10461,20191008,7550,7670,7420,,,,,,,
575,,7550,3164859,24356,20191007,7480,8020,7260,,,,,,,
576,,7360,2574017,19521,20191004,7520,7890,7140,,,,,,,
577,,7450,3487957,26785,20191002,7790,7900,7450,,,,,,,
578,,8140,8359175,63080,20191001,6400,8320,6150,,,,,,,
579,,6400,1286191,8201,20190930,6800,6800,6150,,,,,,,
580,,6850,821910,5590,20190927,6680,7040,6590,,,,,,,
581,,6820,763730,5294,20190926,6900,7110,6760,,,,,,,
582,,6800,1395814,9718,20190925,7320,7390,6670,,,,,,,
583,,7320,843003,6248,20190924,7290,7560,7280,,,,,,,
584,,7300,710895,5258,20190923,7310,7550,7230,,,,,,,
585,,7450,1207144,9178,20190920,7890,7900,7450,,,,,,,
586,,7850,1648076,13053,20190919,7890,8140,7750,,,,,,,
587,,7870,1070952,8429,20190918,7750,8030,7750,,,,,,,
588,,7820,1201144,9355,20190917,7700,8000,7570,,,,,,,
589,,7830,1705808,13420,20190916,7880,8200,7520,,,,,,,
590,,8010,4664838,36703,20190911,7260,8220,7150,,,,,,,
591,,7200,1317938,9541,20190910,7340,7440,7000,,,,,,,
592,,7310,1357235,10167,20190909,7770,7820,7310,,,,,,,
593,,7750,1183789,9341,20190906,8070,8090,7750,,,,,,,
594,,7970,2357773,18645,20190905,7850,8160,7740,,,,,,,
595,,7840,2499289,19731,20190904,8190,8350,7730,,,,,,,
596,,8280,1801232,15411,20190903,8450,8740,8280,,,,,,,
597,,8490,1266119,10844,20190902,8650,8770,8420,,,,,,,
598,,8780,2757274,23860,20190830,8580,8950,8220,,,,,,,
599,,8800,2272802,19784,20190829,8770,8900,8480,,,,,,,
