,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,9000,136522,1225,20200423,8975,9100,8875,,,,,,,
440,,8925,57966,510,20200422,8775,8975,8625,,,,,,,
441,,8825,157604,1379,20200421,9100,9125,8300,,,,,,,
442,,9100,110262,985,20200420,8725,9100,8725,,,,,,,
443,,8725,56604,495,20200417,8800,8850,8650,,,,,,,
444,,8700,58096,500,20200416,8700,8775,8450,,,,,,,
445,,8725,64308,565,20200414,8700,8950,8675,,,,,,,
446,,8700,86418,768,20200413,9000,9100,8700,,,,,,,
447,,8925,166168,1502,20200410,9450,9450,8600,,,,,,,
448,,9275,372902,3456,20200409,9100,9750,8825,,,,,,,
449,,8825,137754,1230,20200408,8875,9100,8725,,,,,,,
450,,8800,165094,1450,20200407,9150,9150,8625,,,,,,,
451,,8925,158960,1419,20200406,9000,9150,8800,,,,,,,
452,,8825,388178,3401,20200403,8675,9125,8275,,,,,,,
453,,8350,132092,1090,20200402,8250,8475,7925,,,,,,,
454,,8300,222934,1876,20200401,8600,8750,8075,,,,,,,
455,,8550,340654,2785,20200331,8000,8650,7900,,,,,,,
456,,7825,163210,1238,20200330,7250,7900,7150,,,,,,,
457,,7475,329382,2510,20200327,7825,8100,6950,,,,,,,
458,,7550,407704,3069,20200326,7125,8125,6900,,,,,,,
459,,7075,282956,2024,20200325,7500,7575,6975,,,,,,,
460,,7050,284456,1990,20200324,6850,7175,6850,,,,,,,
461,,6600,485892,3198,20200323,5775,7125,5775,,,,,,,
462,,6425,516782,3042,20200320,5075,6500,5075,,,,,,,
463,,5050,318342,1767,20200319,6150,6350,5000,,,,,,,
464,,6100,197182,1303,20200318,6700,7150,6100,,,,,,,
465,,6600,226100,1466,20200317,6175,6825,6150,,,,,,,
466,,6625,177406,1253,20200316,7100,7475,6600,,,,,,,
467,,6900,429720,2818,20200313,6650,7200,6000,,,,,,,
468,,7525,239908,1847,20200312,8075,8275,7450,,,,,,,
469,,8275,152922,1292,20200311,8750,8925,8200,,,,,,,
470,,8800,154928,1322,20200310,8475,8800,8375,,,,,,,
471,,8775,108942,969,20200309,9075,9125,8725,,,,,,,
472,,9275,51326,478,20200306,9375,9450,9225,,,,,,,
473,,9475,93212,873,20200305,9200,9500,9150,,,,,,,
474,,9100,65492,592,20200304,8775,9175,8775,,,,,,,
475,,8900,96138,862,20200303,9000,9150,8775,,,,,,,
476,,8775,109108,939,20200302,8375,9000,8350,,,,,,,
477,,8450,255184,2184,20200228,8975,8975,8300,,,,,,,
478,,9100,63600,589,20200227,9350,9500,9075,,,,,,,
479,,9400,69030,634,20200226,9100,9450,9000,,,,,,,
480,,9375,113638,1053,20200225,9025,9500,9000,,,,,,,
481,,9200,145556,1380,20200224,9650,9850,9125,,,,,,,
482,,9950,103938,1031,20200221,10000,10050,9850,,,,,,,
483,,10000,80168,807,20200220,10250,10275,9950,,,,,,,
484,,10200,76550,769,20200219,9950,10200,9950,,,,,,,
485,,10025,56498,567,20200218,10025,10125,9950,,,,,,,
486,,10100,88010,881,20200217,10125,10125,9950,,,,,,,
487,,10100,90584,915,20200214,10200,10200,10050,,,,,,,
488,,10200,59598,609,20200213,10275,10325,10150,,,,,,,
489,,10250,93856,954,20200212,10200,10300,10075,,,,,,,
490,,10200,125562,1288,20200211,10325,10500,10175,,,,,,,
491,,10375,98536,1025,20200210,10650,10650,10325,,,,,,,
492,,10650,253324,2688,20200207,10575,10750,10425,,,,,,,
493,,10350,111796,1160,20200206,10150,10525,10150,,,,,,,
494,,10175,93726,950,20200205,10125,10250,10025,,,,,,,
495,,10125,80062,802,20200204,9950,10150,9875,,,,,,,
496,,9900,181824,1782,20200203,9800,10025,9575,,,,,,,
497,,10025,313668,3200,20200131,10500,10750,10000,,,,,,,
498,,10475,255624,2730,20200130,11150,11225,10450,,,,,,,
499,,11075,715986,8108,20200129,11725,11750,10925,,,,,,,
500,,11400,1325084,14963,20200128,11250,11825,10875,,,,,,,
501,,10750,278578,2972,20200123,10725,10825,10550,,,,,,,
502,,10625,590606,6267,20200122,10175,10850,10150,,,,,,,
503,,10200,72244,738,20200121,10250,10350,10175,,,,,,,
504,,10275,79030,808,20200120,10200,10300,10150,,,,,,,
505,,10200,54110,555,20200117,10300,10350,10200,,,,,,,
506,,10300,71696,736,20200116,10225,10350,10225,,,,,,,
507,,10275,43454,445,20200115,10225,10300,10150,,,,,,,
508,,10225,113882,1166,20200114,10250,10400,10150,,,,,,,
509,,10300,96130,982,20200113,10000,10325,10000,,,,,,,
510,,10125,93924,949,20200110,10100,10200,10025,,,,,,,
511,,10050,96770,970,20200109,10000,10100,9950,,,,,,,
512,,9700,247536,2439,20200108,10225,10300,9550,,,,,,,
513,,10225,91380,928,20200107,10000,10225,10000,,,,,,,
514,,10075,280320,2853,20200106,10425,10475,10025,,,,,,,
515,,10575,180464,1895,20200103,10625,10625,10350,,,,,,,
516,,10525,154628,1629,20200102,10625,10625,10450,,,,,,,
517,,10525,213548,2251,20191230,10525,10650,10450,,,,,,,
518,,10575,224720,2357,20191227,10400,10600,10300,4,0.00,,,,,
519,,10400,229286,2371,20191226,10275,10475,10200,,,,,,,
520,,10300,326930,3423,20191224,10525,10675,10300,,,,,,,
521,,10550,515020,5477,20191223,11075,11100,10400,,,,,,,
522,,10950,1089188,12237,20191220,11525,11625,10900,,,,,,,
523,,11350,7741504,91832,20191219,10200,12850,10025,,,,,,,
524,,9900,177252,1774,20191218,9975,10250,9825,,,,,,,
525,,9950,69696,691,20191217,10050,10050,9850,,,,,,,
526,,9950,67496,672,20191216,10000,10025,9900,,,,,,,
527,,10025,76474,765,20191213,10100,10125,9950,,,,,,,
528,,10025,42094,422,20191212,10150,10200,9925,,,,,,,
529,,10075,71398,714,20191211,10025,10125,9950,,,,,,,
530,,10075,39810,400,20191210,10050,10100,10000,,,,,,,
531,,10050,49384,498,20191209,10275,10275,10000,,,,,,,
532,,10275,193728,1983,20191206,10000,10600,9900,,,,,,,
533,,9900,58038,579,20191205,10050,10200,9900,,,,,,,
534,,9925,35472,354,20191204,10100,10100,9925,,,,,,,
535,,10075,68896,698,20191203,10000,10350,9950,,,,,,,
536,,9900,32034,319,20191202,9875,10025,9875,,,,,,,
537,,9950,36728,365,20191129,10075,10100,9875,,,,,,,
538,,10000,24416,245,20191128,9950,10150,9950,,,,,,,
539,,10050,51516,518,20191127,10225,10225,9950,,,,,,,
540,,10200,39540,404,20191126,10225,10400,10100,,,,,,,
541,,10200,48070,487,20191125,10000,10275,9975,,,,,,,
542,,9975,73040,730,20191122,9775,10200,9775,,,,,,,
543,,9900,119868,1200,20191121,10250,10350,9900,,,,,,,
544,,10275,87540,916,20191120,10525,10775,10250,,,,,,,
545,,10575,66662,706,20191119,10850,10850,10525,,,,,,,
546,,10750,226864,2454,20191118,10575,11125,10500,,,,,,,
547,,10575,67372,710,20191115,10450,10650,10450,,,,,,,
548,,10675,70200,742,20191114,10700,10700,10475,,,,,,,
549,,10550,87046,922,20191113,10700,10850,10500,,,,,,,
550,,10800,84960,925,20191112,10950,11100,10775,,,,,,,
551,,10950,133530,1463,20191111,11225,11325,10775,,,,,,,
552,,11225,101988,1138,20191108,11300,11325,11025,,,,,,,
553,,11100,239766,2708,20191107,11550,11650,10975,,,,,,,
554,,11850,674024,7944,20191106,11400,12450,11325,,,,,,,
555,,11200,337354,3734,20191105,10775,11375,10500,,,,,,,
556,,10675,174040,1856,20191104,10475,10900,10350,,,,,,,
557,,10300,77952,810,20191101,10550,10575,10225,,,,,,,
558,,10325,51154,523,20191031,10150,10350,10100,,,,,,,
559,,10175,60152,614,20191030,10325,10375,10150,,,,,,,
560,,10275,101940,1054,20191029,10500,10525,10225,,,,,,,
561,,10375,53858,559,20191028,10450,10525,10275,,,,,,,
562,,10350,92612,958,20191025,10475,10550,10275,,,,,,,
563,,10550,105330,1112,20191024,10925,10925,10350,,,,,,,
564,,10825,327004,3562,20191023,10625,11250,10500,,,,,,,
565,,10575,93194,982,20191022,10275,10675,10275,,,,,,,
566,,10375,104080,1088,20191021,10700,10775,10350,,,,,,,
567,,10600,80656,859,20191018,10925,10925,10575,,,,,,,
568,,10725,177882,1939,20191017,11200,11375,10675,,,,,,,
569,,11200,164048,1827,20191016,10950,11400,10800,,,,,,,
570,,10900,54376,589,20191015,10900,10975,10700,,,,,,,
571,,10900,73182,799,20191014,11050,11050,10825,,,,,,,
572,,10800,103272,1115,20191011,10775,11000,10625,,,,,,,
573,,10650,78640,833,20191010,10775,10775,10500,,,,,,,
574,,10775,173706,1891,20191008,11275,11375,10700,,,,,,,
575,,11250,222520,2461,20191007,10600,11350,10525,,,,,,,
576,,10550,95688,1013,20191004,10400,10825,10400,,,,,,,
577,,10750,227966,2467,20191002,11025,11125,10650,,,,,,,
578,,11300,211850,2358,20191001,11200,11525,10875,,,,,,,
579,,11400,806040,9611,20190930,11325,12825,11325,,,,,,,
580,,11175,726064,8131,20190927,10575,12100,10300,,,,,,,
581,,10400,41280,433,20190926,10575,10625,10350,,,,,,,
582,,10400,84696,888,20190925,10725,10850,10275,,,,,,,
583,,10775,132558,1431,20190924,11075,11075,10650,,,,,,,
584,,11075,105722,1176,20190923,11450,11500,10925,,,,,,,
585,,11450,62836,723,20190920,11500,11675,11425,,,,,,,
586,,11600,79598,912,20190919,11575,11675,11300,,,,,,,
587,,11475,190764,2222,20190918,11650,11900,11450,,,,,,,
588,,11675,266586,2975,20190917,10750,11675,10550,,,,,,,
589,,10750,82754,875,20190916,10550,10875,10400,,,,,,,
590,,10525,96610,1001,20190911,10225,10575,10150,,,,,,,
591,,10325,164066,1714,20190910,10900,10950,10150,,,,,,,
592,,10850,231590,2500,20190909,10775,10975,10600,,,,,,,
593,,10700,36856,395,20190906,10775,10900,10650,,,,,,,
594,,10825,240286,2621,20190905,11050,11200,10750,,,,,,,
595,,10875,68338,720,20190904,10525,10875,10350,,,,,,,
596,,10575,58996,628,20190903,10750,10925,10550,,,,,,,
597,,10775,41132,442,20190902,10500,10900,10500,,,,,,,
598,,10650,97086,1047,20190830,10750,11050,10575,,,,,,,
599,,10450,113634,1185,20190829,10350,10600,10100,,,,,,,
