,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,13700,169639,2296,20200506,13600,13850,13200,,,,,,,
434,,13450,161225,2193,20200504,14100,14150,13250,,,,,,,
435,,14400,184622,2662,20200429,14750,15100,14000,,,,,,,
436,,14850,308872,4492,20200428,13950,15100,13800,,,,,,,
437,,13950,212327,3011,20200427,14100,14550,13800,,,,,,,
438,,14200,510137,7528,20200424,13950,15600,13800,,,,,,,
439,,14050,317848,4390,20200423,13050,14600,12900,,,,,,,
440,,13200,364347,4655,20200422,12050,13350,11850,,,,,,,
441,,12250,501793,6037,20200421,12350,12600,11450,,,,,,,
442,,12400,751945,9245,20200420,11400,13000,11200,,,,,,,
443,,10900,92868,1008,20200417,10800,11050,10600,,,,,,,
444,,10600,90431,935,20200416,10300,10650,9990,,,,,,,
445,,10350,69290,716,20200414,10300,10550,10150,,,,,,,
446,,10150,125909,1298,20200413,10650,10700,10050,,,,,,,
447,,10800,198449,2156,20200410,11250,11350,10500,,,,,,,
448,,11250,261139,2895,20200409,10950,11400,10750,,,,,,,
449,,10600,243304,2610,20200408,10450,11150,10200,,,,,,,
450,,10250,211774,2186,20200407,10650,10850,10000,,,,,,,
451,,10400,194929,2016,20200406,10200,10550,10200,,,,,,,
452,,10200,152505,1547,20200403,9940,10600,9860,,,,,,,
453,,9820,115706,1117,20200402,9960,9990,9350,,,,,,,
454,,9700,157461,1630,20200401,10200,11000,9670,,,,,,,
455,,10300,194626,1996,20200331,10150,10600,9910,,,,,,,
456,,9990,80775,791,20200330,9750,10100,9410,,,,,,,
457,,9900,160675,1611,20200327,9750,10550,9610,,,,,,,
458,,9350,85397,807,20200326,9440,9720,9000,,,,,,,
459,,9440,171399,1534,20200325,8680,9640,8390,,,,,,,
460,,8400,149712,1170,20200324,7450,8400,7350,,,,,,,
461,,7200,185036,1375,20200323,8120,8120,7110,,,,,,,
462,,8590,197334,1574,20200320,7370,8610,7370,,,,,,,
463,,7330,155646,1204,20200319,9020,9110,7020,,,,,,,
464,,8930,140760,1300,20200318,9630,9760,8670,,,,,,,
465,,9630,78798,750,20200317,9130,9860,8900,,,,,,,
466,,9500,94465,971,20200316,10700,10950,9500,,,,,,,
467,,10600,265820,2729,20200313,10400,11250,9460,,,,,,,
468,,11350,196290,2251,20200312,11650,11900,10850,,,,,,,
469,,11850,211162,2558,20200311,13050,13050,11550,,,,,,,
470,,13000,160521,2029,20200310,12350,13100,12150,,,,,,,
471,,12500,371175,4976,20200309,14900,15000,12150,,,,,,,
472,,15100,463643,6777,20200306,13500,15500,13400,,,,,,,
473,,13750,78331,1067,20200305,13750,13850,13400,,,,,,,
474,,13750,137573,1845,20200304,12950,13800,12900,,,,,,,
475,,13050,66319,882,20200303,13700,13700,12950,,,,,,,
476,,13400,91002,1203,20200302,13050,13600,12650,,,,,,,
477,,13050,75991,998,20200228,13450,13650,12750,,,,,,,
478,,13700,77229,1060,20200227,14000,14150,13400,,,,,,,
479,,14200,66482,931,20200226,14000,14250,13800,,,,,,,
480,,14250,93703,1297,20200225,13700,14300,13550,,,,,,,
481,,13750,142081,1976,20200224,13850,14250,13600,,,,,,,
482,,14150,96085,1346,20200221,14050,14250,13750,,,,,,,
483,,14100,82644,1160,20200220,14450,14450,13900,,,,,,,
484,,14100,140570,2001,20200219,14400,14650,13850,,,,,,,
485,,14250,83385,1191,20200218,14350,14550,14050,,,,,,,
486,,14350,161346,2297,20200217,13750,14450,13750,,,,,,,
487,,13800,235798,3208,20200214,13150,14000,13150,,,,,,,
488,,13350,236905,3069,20200213,12700,13350,12600,,,,,,,
489,,12950,561831,7071,20200212,12200,13150,12000,,,,,,,
490,,12000,1201511,14045,20200211,10750,12500,10300,,,,,,,
491,,10750,108399,1156,20200210,10550,10800,10400,,,,,,,
492,,10600,317098,3293,20200207,9900,10850,9740,,,,,,,
493,,9940,94868,927,20200206,9870,9950,9680,,,,,,,
494,,9900,203740,2023,20200205,10100,10200,9700,,,,,,,
495,,9940,236806,2315,20200204,9530,9950,9460,,,,,,,
496,,9530,252932,2391,20200203,9600,9760,9270,,,,,,,
497,,9780,176396,1758,20200131,10300,10350,9760,,,,,,,
498,,10250,554779,5541,20200130,9400,10550,9350,,,,,,,
499,,9400,113742,1067,20200129,9400,9470,9200,,,,,,,
500,,9380,111270,1008,20200128,8850,9380,8840,,,,,,,
501,,9340,318105,2921,20200123,8900,9410,8760,,,,,,,
502,,8890,156381,1351,20200122,8350,8900,8310,,,,,,,
503,,8330,36652,305,20200121,8340,8400,8270,,,,,,,
504,,8290,72748,596,20200120,8200,8290,8160,,,,,,,
505,,8180,84158,691,20200117,8250,8310,8160,,,,,,,
506,,8210,45701,372,20200116,8260,8260,8100,,,,,,,
507,,8120,61859,508,20200115,8130,8360,8070,,,,,,,
508,,8130,28511,230,20200114,8040,8130,7990,,,,,,,
509,,8030,15282,122,20200113,7950,8090,7950,,,,,,,
510,,7980,17239,137,20200110,8010,8060,7930,,,,,,,
511,,8010,48451,385,20200109,7970,8120,7910,,,,,,,
512,,7960,32933,263,20200108,8150,8150,7940,,,,,,,
513,,8150,14910,121,20200107,8210,8210,8010,,,,,,,
514,,8190,35645,291,20200106,8300,8350,8000,,,,,,,
515,,8350,13114,109,20200103,8370,8400,8310,,,,,,,
516,,8370,15205,127,20200102,8430,8430,8330,,,,,,,
517,,8400,18628,156,20191230,8350,8410,8310,,,,,,,
518,,8340,16403,137,20191227,8320,8400,8310,4,0.00,,,,,
519,,8420,23445,196,20191226,8290,8430,8270,,,,,,,
520,,8280,12709,105,20191224,8320,8380,8250,,,,,,,
521,,8320,10205,85,20191223,8340,8350,8250,,,,,,,
522,,8360,10064,84,20191220,8420,8460,8320,,,,,,,
523,,8420,31134,259,20191219,8270,8440,8210,,,,,,,
524,,8270,78836,652,20191218,8490,8490,8150,,,,,,,
525,,8440,20386,172,20191217,8470,8470,8370,,,,,,,
526,,8430,38055,320,20191216,8430,8480,8370,,,,,,,
527,,8420,73677,619,20191213,8340,8520,8320,,,,,,,
528,,8340,49986,418,20191212,8440,8480,8290,,,,,,,
529,,8400,335104,2882,20191211,8240,9200,8240,,,,,,,
530,,8290,13440,110,20191210,8200,8290,8130,,,,,,,
531,,8280,68983,564,20191209,8140,8280,8080,,,,,,,
532,,8090,41507,331,20191206,8000,8120,7900,,,,,,,
533,,8050,50246,403,20191205,8100,8150,7980,,,,,,,
534,,8040,38160,306,20191204,8090,8110,7970,,,,,,,
535,,8100,33895,274,20191203,8190,8190,8030,,,,,,,
536,,8180,6778,55,20191202,8150,8200,8110,,,,,,,
537,,8150,10958,90,20191129,8280,8280,8150,,,,,,,
538,,8250,7761,64,20191128,8360,8360,8230,,,,,,,
539,,8300,10381,86,20191127,8380,8400,8260,,,,,,,
540,,8350,8501,71,20191126,8320,8380,8260,,,,,,,
541,,8300,8371,69,20191125,8230,8300,8130,,,,,,,
542,,8240,8165,67,20191122,8230,8250,8100,,,,,,,
543,,8200,10652,87,20191121,8280,8280,8100,,,,,,,
544,,8280,17236,143,20191120,8390,8450,8200,,,,,,,
545,,8370,17425,145,20191119,8260,8450,8200,,,,,,,
546,,8260,14647,121,20191118,8390,8390,8200,,,,,,,
547,,8360,13712,114,20191115,8350,8400,8260,,,,,,,
548,,8350,80198,670,20191114,8100,8500,8100,,,,,,,
549,,8130,5305,43,20191113,8180,8180,8070,,,,,,,
550,,8180,1948,16,20191112,8230,8230,8110,,,,,,,
551,,8180,3951,32,20191111,8190,8190,8100,,,,,,,
552,,8160,3057,25,20191108,8200,8200,8110,,,,,,,
553,,8170,4166,34,20191107,8110,8200,8080,,,,,,,
554,,8190,2890,24,20191106,8200,8200,8080,,,,,,,
555,,8160,1062,9,20191105,8190,8200,8140,,,,,,,
556,,8170,4460,36,20191104,8110,8170,8000,,,,,,,
557,,8070,2287,18,20191101,8120,8120,8000,,,,,,,
558,,8020,2988,24,20191031,8070,8090,8000,,,,,,,
559,,8020,11841,95,20191030,7990,8050,7980,,,,,,,
560,,8010,13439,108,20191029,8020,8020,7970,,,,,,,
561,,7980,12302,98,20191028,8000,8070,7950,,,,,,,
562,,8020,6825,55,20191025,8060,8120,7970,,,,,,,
563,,8110,4734,38,20191024,8140,8140,8020,,,,,,,
564,,8130,2135,17,20191023,8150,8150,8050,,,,,,,
565,,8100,5025,40,20191022,8120,8150,8010,,,,,,,
566,,8100,10412,83,20191021,8090,8100,7970,,,,,,,
567,,8070,1676,13,20191018,8090,8090,7990,,,,,,,
568,,8030,8857,71,20191017,8110,8120,7970,,,,,,,
569,,8090,2170,18,20191016,8100,8170,8030,,,,,,,
570,,8050,3961,32,20191015,8100,8100,8020,,,,,,,
571,,8050,30525,244,20191014,8050,8090,7950,,,,,,,
572,,7970,24807,199,20191011,8180,8280,7950,,,,,,,
573,,8180,6058,50,20191010,8340,8340,8110,,,,,,,
574,,8270,4312,36,20191008,8340,8360,8230,,,,,,,
575,,8300,2378,20,20191007,8370,8370,8230,,,,,,,
576,,8290,4544,37,20191004,8290,8370,8200,,,,,,,
577,,8250,3970,33,20191002,8300,8360,8250,,,,,,,
578,,8320,6983,58,20191001,8340,8350,8250,,,,,,,
579,,8270,4475,37,20190930,8360,8360,8230,,,,,,,
580,,8270,4987,41,20190927,8330,8330,8230,,,,,,,
581,,8290,8277,69,20190926,8400,8400,8210,,,,,,,
582,,8310,3643,30,20190925,8400,8400,8310,,,,,,,
583,,8370,7090,59,20190924,8450,8450,8330,,,,,,,
584,,8430,3172,27,20190923,8440,8460,8350,,,,,,,
585,,8380,4185,35,20190920,8470,8470,8330,,,,,,,
586,,8430,4969,42,20190919,8400,8450,8350,,,,,,,
587,,8440,5960,50,20190918,8400,8450,8320,,,,,,,
588,,8420,5399,45,20190917,8340,8460,8310,,,,,,,
589,,8340,6835,57,20190916,8330,8390,8270,,,,,,,
590,,8280,4703,39,20190911,8240,8350,8200,,,,,,,
591,,8260,5501,45,20190910,8290,8300,8180,,,,,,,
592,,8270,1480,12,20190909,8280,8300,8200,,,,,,,
593,,8280,6709,55,20190906,8320,8320,8180,,,,,,,
594,,8320,5998,50,20190905,8270,8320,8220,,,,,,,
595,,8250,6766,56,20190904,8260,8300,8170,,,,,,,
596,,8260,6459,53,20190903,8350,8350,8190,,,,,,,
597,,8350,2458,20,20190902,8370,8370,8160,,,,,,,
598,,8350,7067,58,20190830,8170,8430,8170,,,,,,,
599,,8330,2304,19,20190829,8350,8350,8140,,,,,,,
