,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,29500,104103,3075,20200422,29400,30300,28000,,,,,,,
441,,29500,188450,5601,20200421,30700,31300,27700,,,,,,,
442,,30800,154866,4812,20200420,30700,31500,30300,,,,,,,
443,,30900,239313,7447,20200417,31650,31850,30300,,,,,,,
444,,31100,303625,9424,20200416,30000,31800,30000,,,,,,,
445,,29850,174990,5290,20200414,29600,30900,29600,,,,,,,
446,,29400,453089,13743,20200413,29100,31700,28900,,,,,,,
447,,28900,229521,6879,20200410,31000,31500,28400,,,,,,,
448,,30950,685943,21705,20200409,30700,33250,30300,,,,,,,
449,,31000,491226,15060,20200408,31500,32250,29100,,,,,,,
450,,31300,2213616,76275,20200407,33650,38000,30050,,,,,,,
451,,31950,1163279,35136,20200406,26850,31950,26000,,,,,,,
452,,24600,40975,1015,20200403,25150,25250,24100,,,,,,,
453,,24750,120746,3018,20200402,24450,26250,23150,,,,,,,
454,,24200,105651,2602,20200401,24200,25400,23400,,,,,,,
455,,24250,267354,6619,20200331,23500,26600,22050,,,,,,,
456,,22200,60231,1285,20200330,19900,22500,19000,,,,,,,
457,,20850,61795,1295,20200327,20500,21900,19650,,,,,,,
458,,19600,68975,1357,20200326,18600,20500,18100,,,,,,,
459,,18350,52232,943,20200325,17850,18450,17550,,,,,,,
460,,16950,37290,622,20200324,16900,17050,16050,,,,,,,
461,,15500,82779,1296,20200323,16050,16450,15200,,,,,,,
462,,17000,55364,925,20200320,16200,17600,16000,,,,,,,
463,,16050,81880,1445,20200319,20300,20800,15750,,,,,,,
464,,19950,38474,804,20200318,21150,21900,19950,,,,,,,
465,,21150,45035,914,20200317,19500,21150,18500,,,,,,,
466,,20750,68594,1483,20200316,21550,22750,20600,,,,,,,
467,,20850,118771,2487,20200313,21000,22900,19600,,,,,,,
468,,24000,76765,1893,20200312,25550,26150,23700,,,,,,,
469,,26300,41218,1109,20200311,28450,28450,26150,,,,,,,
470,,27800,46580,1270,20200310,27600,27850,26050,,,,,,,
471,,27750,67071,1898,20200309,29500,29750,27750,,,,,,,
472,,30000,23055,691,20200306,30200,30450,29550,,,,,,,
473,,30150,27282,827,20200305,30150,30600,29950,,,,,,,
474,,30100,29375,873,20200304,28700,30200,28700,,,,,,,
475,,29050,27579,811,20200303,29300,29900,29050,,,,,,,
476,,28900,38159,1084,20200302,28350,28900,27600,,,,,,,
477,,28400,64787,1866,20200228,28550,29800,27950,,,,,,,
478,,29450,35350,1059,20200227,30000,30750,29450,,,,,,,
479,,30000,37872,1128,20200226,29400,30500,29350,,,,,,,
480,,30200,39536,1177,20200225,28650,30350,28650,,,,,,,
481,,29100,68215,2043,20200224,30700,30850,29050,,,,,,,
482,,30850,44963,1411,20200221,30800,32150,30800,,,,,,,
483,,31450,42967,1360,20200220,31800,32050,31300,,,,,,,
484,,31700,41108,1283,20200219,31300,31800,30750,,,,,,,
485,,31300,41390,1303,20200218,31650,32000,31250,,,,,,,
486,,31850,43785,1401,20200217,32350,32400,31800,,,,,,,
487,,32500,48910,1587,20200214,31900,33000,31900,,,,,,,
488,,32300,67704,2202,20200213,32600,33050,32050,,,,,,,
489,,32700,95523,3133,20200212,32750,33400,32500,,,,,,,
490,,32800,108224,3545,20200211,33100,33450,32350,,,,,,,
491,,33200,317134,10460,20200210,32100,33700,31600,,,,,,,
492,,32400,1317878,44552,20200207,31350,36050,31300,,,,,,,
493,,31100,43972,1371,20200206,30950,31600,30900,,,,,,,
494,,30900,51329,1598,20200205,31200,31500,30800,,,,,,,
495,,30900,96857,2991,20200204,31200,31700,30350,,,,,,,
496,,31550,277008,8609,20200203,28800,32200,28550,,,,,,,
497,,29500,94488,2842,20200131,30750,31350,29000,,,,,,,
498,,30700,104275,3273,20200130,32500,32550,30700,,,,,,,
499,,32350,145483,4656,20200129,32700,32700,31650,,,,,,,
500,,33300,661298,21906,20200128,31850,34850,30900,,,,,,,
501,,31800,92878,2982,20200123,32150,32750,31450,,,,,,,
502,,31750,115124,3663,20200122,31700,32850,31200,,,,,,,
503,,31350,268575,8745,20200121,33850,34000,31200,,,,,,,
504,,32700,254306,8274,20200120,32500,33200,31650,,,,,,,
505,,32200,56539,1807,20200117,32450,32450,31550,,,,,,,
506,,32200,70297,2254,20200116,32300,32500,31550,,,,,,,
507,,32200,373556,12182,20200115,31550,33950,31250,,,,,,,
508,,31550,81904,2575,20200114,31600,32000,31000,,,,,,,
509,,31450,66219,2073,20200113,31000,31600,30950,,,,,,,
510,,31300,91232,2814,20200110,30450,31350,30300,,,,,,,
511,,30250,102457,3082,20200109,29250,30750,29150,,,,,,,
512,,28600,75369,2191,20200108,29650,30100,28150,,,,,,,
513,,30150,68133,2059,20200107,29500,30600,29500,,,,,,,
514,,29700,40182,1199,20200106,29800,30200,29600,,,,,,,
515,,30100,96174,2934,20200103,30850,31150,29900,,,,,,,
516,,30700,380869,11995,20200102,31600,33500,30300,,,,,,,
517,,29400,33139,968,20191230,28550,29650,28550,,,,,,,
518,,28700,23335,666,20191227,28200,28850,28200,4,0.00,,,,,
519,,28200,43792,1247,20191226,28100,28900,28000,,,,,,,
520,,28550,82978,2427,20191224,29200,30000,28550,,,,,,,
521,,29500,935098,30336,20191223,31000,35000,29500,,,,,,,
522,,29600,14527,429,20191220,29350,29600,29300,,,,,,,
523,,29450,13480,395,20191219,28750,29500,28750,,,,,,,
524,,29200,21832,636,20191218,28850,29500,28100,,,,,,,
525,,28800,20824,599,20191217,28850,29150,28550,,,,,,,
526,,28850,17406,508,20191216,29600,29800,28800,,,,,,,
527,,29500,18262,541,20191213,29150,29900,29150,,,,,,,
528,,29050,16601,483,20191212,28400,29400,28400,,,,,,,
529,,28700,14501,418,20191211,28700,29150,28700,,,,,,,
530,,28850,10779,310,20191210,28650,29150,28500,,,,,,,
531,,28900,20330,591,20191209,28850,29600,28650,,,,,,,
532,,28850,18663,532,20191206,27300,28950,27300,,,,,,,
533,,27600,31261,874,20191205,28200,28650,27300,,,,,,,
534,,28200,27951,793,20191204,29000,29250,27800,,,,,,,
535,,29050,15054,434,20191203,28600,29200,28450,,,,,,,
536,,29000,24857,728,20191202,29550,30000,28650,,,,,,,
537,,29550,53853,1614,20191129,30700,31100,29550,,,,,,,
538,,31100,37879,1184,20191128,30400,31800,30400,,,,,,,
539,,30600,15437,477,20191127,31400,31600,30500,,,,,,,
540,,31400,32228,1010,20191126,30700,31850,30500,,,,,,,
541,,30400,18508,563,20191125,29800,30800,29800,,,,,,,
542,,29800,37975,1140,20191122,29750,30850,29350,,,,,,,
543,,30150,79932,2447,20191121,31550,32150,29800,,,,,,,
544,,31900,56841,1858,20191120,32750,33900,31500,,,,,,,
545,,33100,74763,2502,20191119,33050,34100,32700,,,,,,,
546,,33150,46034,1530,20191118,33750,33750,32800,,,,,,,
547,,33400,79686,2634,20191115,32300,33500,32300,,,,,,,
548,,32250,101256,3318,20191114,32500,33300,32150,,,,,,,
549,,32400,34621,1115,20191113,32400,32650,31950,,,,,,,
550,,32300,34964,1123,20191112,31700,32550,31700,,,,,,,
551,,31650,40727,1290,20191111,32050,32300,31400,,,,,,,
552,,32050,37612,1210,20191108,32050,32700,31900,,,,,,,
553,,32050,54506,1755,20191107,32000,32700,31750,,,,,,,
554,,31900,191279,6251,20191106,31700,34350,31550,,,,,,,
555,,31600,51764,1655,20191105,32450,32600,31600,,,,,,,
556,,32350,74673,2405,20191104,31900,32750,31850,,,,,,,
557,,31900,249794,8080,20191101,31000,33150,31000,,,,,,,
558,,31000,85211,2699,20191031,31400,32450,31000,,,,,,,
559,,31400,33013,1031,20191030,30900,31700,30850,,,,,,,
560,,31000,41409,1295,20191029,30900,31700,30850,,,,,,,
561,,30850,33178,1024,20191028,30450,31150,30400,,,,,,,
562,,30450,94966,2992,20191025,31200,33100,30450,,,,,,,
563,,31400,39577,1228,20191024,30850,31450,30500,,,,,,,
564,,30950,71649,2232,20191023,32150,32150,30600,,,,,,,
565,,32100,43742,1401,20191022,31900,32550,31550,,,,,,,
566,,32050,80158,2594,20191021,33950,33950,31700,,,,,,,
567,,33650,56718,1898,20191018,33050,33800,33050,,,,,,,
568,,33050,51750,1719,20191017,33200,33800,32800,,,,,,,
569,,33600,127716,4342,20191016,33750,35200,33150,,,,,,,
570,,33700,60756,2039,20191015,33100,33900,33050,,,,,,,
571,,33200,61440,2047,20191014,33550,33900,32950,,,,,,,
572,,33300,87400,2907,20191011,32400,33950,32200,,,,,,,
573,,32350,97958,3252,20191010,33450,33900,32350,,,,,,,
574,,32850,78178,2576,20191008,32550,33450,32550,,,,,,,
575,,33100,119109,3926,20191007,33150,33600,32300,,,,,,,
576,,34100,146777,5055,20191004,34600,35400,33750,,,,,,,
577,,34500,262111,9275,20191002,35800,36600,34400,,,,,,,
578,,35350,259899,8976,20191001,34550,35650,33400,,,,,,,
579,,35300,307899,11261,20190930,36200,38050,35300,,,,,,,
580,,38600,769577,30932,20190927,38850,41700,38600,,,,,,,
581,,38800,625820,25101,20190926,39500,42300,38300,,,,,,,
582,,40600,2373062,99099,20190925,37900,44950,36600,,,,,,,
583,,38100,524204,21037,20190924,42000,42750,37850,,,,,,,
584,,37300,292027,11225,20190923,38200,39650,37000,,,,,,,
585,,40450,1012740,42017,20190920,39150,43400,38300,,,,,,,
586,,39900,711254,29452,20190919,43300,43700,39300,,,,,,,
587,,44650,2500452,119864,20190918,46000,51500,43800,,,,,,,
588,,43200,1983228,81152,20190917,40000,43200,37300,,,,,,,
589,,33300,684596,23410,20190916,31300,35500,31250,,,,,,,
590,,31150,101882,3205,20190911,30300,32700,30250,,,,,,,
591,,30150,56455,1711,20190910,31250,31300,29600,,,,,,,
592,,31100,136699,4326,20190909,31100,33350,30750,,,,,,,
593,,30800,23055,713,20190906,30800,31450,30600,,,,,,,
594,,30900,28394,880,20190905,31200,31350,30700,,,,,,,
595,,30850,27098,833,20190904,30650,31150,30400,,,,,,,
596,,30600,22655,689,20190903,30200,30700,30150,,,,,,,
597,,30300,49354,1514,20190902,30250,31450,30200,,,,,,,
598,,30250,30396,914,20190830,29600,30450,29500,,,,,,,
599,,29500,16295,480,20190829,29200,29750,29100,,,,,,,
