,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,3715,125848,468,20200429,3710,3770,3685,,,,,,,
436,,3710,149203,551,20200428,3710,3755,3590,,,,,,,
437,,3660,126866,460,20200427,3540,3670,3540,,,,,,,
438,,3570,116029,415,20200424,3635,3635,3505,,,,,,,
439,,3685,185250,680,20200423,3670,3735,3610,,,,,,,
440,,3635,157979,560,20200422,3610,3635,3505,,,,,,,
441,,3665,335885,1224,20200421,3755,3800,3520,,,,,,,
442,,3810,237953,916,20200420,3900,3940,3770,,,,,,,
443,,3885,539465,2106,20200417,3900,3975,3830,,,,,,,
444,,3900,933776,3563,20200416,3590,4040,3525,,,,,,,
445,,3590,196500,702,20200414,3535,3620,3525,,,,,,,
446,,3510,278919,978,20200413,3425,3585,3425,,,,,,,
447,,3510,428843,1519,20200410,3680,3750,3350,,,,,,,
448,,3645,961983,3564,20200409,3480,3985,3470,,,,,,,
449,,3395,401924,1388,20200408,3445,3545,3380,,,,,,,
450,,3475,369254,1268,20200407,3440,3535,3330,,,,,,,
451,,3400,1564347,5101,20200406,2900,3590,2745,,,,,,,
452,,2930,319002,902,20200403,2740,2930,2740,,,,,,,
453,,2730,165611,443,20200402,2630,2750,2550,,,,,,,
454,,2680,297404,826,20200401,2755,2855,2650,,,,,,,
455,,2765,341834,924,20200331,2640,2815,2610,,,,,,,
456,,2580,194220,479,20200330,2450,2580,2360,,,,,,,
457,,2520,434991,1095,20200327,2610,2640,2330,,,,,,,
458,,2460,499198,1255,20200326,2470,2620,2380,,,,,,,
459,,2405,1171313,2852,20200325,2135,2650,2125,,,,,,,
460,,2040,340137,683,20200324,1955,2045,1940,,,,,,,
461,,1905,260567,500,20200323,1950,2000,1850,,,,,,,
462,,2075,486163,970,20200320,1900,2085,1900,,,,,,,
463,,1900,764239,1583,20200319,2325,2415,1900,,,,,,,
464,,2315,256047,657,20200318,2680,2750,2300,,,,,,,
465,,2680,325922,858,20200317,2455,2770,2455,,,,,,,
466,,2725,492473,1421,20200316,2905,3185,2725,,,,,,,
467,,2915,658601,1876,20200313,2830,3040,2635,,,,,,,
468,,3215,506898,1700,20200312,3475,3550,3180,,,,,,,
469,,3560,247422,895,20200311,3735,3800,3525,,,,,,,
470,,3760,252087,936,20200310,3710,3785,3660,,,,,,,
471,,3775,303067,1161,20200309,3985,4105,3765,,,,,,,
472,,4065,181791,732,20200306,4055,4115,3960,,,,,,,
473,,4150,98351,406,20200305,4185,4190,4070,,,,,,,
474,,4065,77444,315,20200304,4000,4145,4000,,,,,,,
475,,4020,219081,891,20200303,4020,4140,3995,,,,,,,
476,,3935,184058,723,20200302,3890,4000,3800,,,,,,,
477,,3890,363339,1424,20200228,4035,4080,3840,,,,,,,
478,,4080,376570,1565,20200227,4260,4395,4060,,,,,,,
479,,4290,155115,664,20200226,4220,4350,4220,,,,,,,
480,,4350,227041,981,20200225,4160,4450,4160,,,,,,,
481,,4235,236293,1006,20200224,4290,4435,4200,,,,,,,
482,,4455,274226,1224,20200221,4550,4620,4400,,,,,,,
483,,4555,170306,780,20200220,4660,4740,4520,,,,,,,
484,,4685,224914,1045,20200219,4690,4750,4550,,,,,,,
485,,4725,159844,757,20200218,4745,4815,4690,,,,,,,
486,,4745,206054,975,20200217,4810,4830,4680,,,,,,,
487,,4815,156619,753,20200214,4830,4875,4765,,,,,,,
488,,4825,203494,992,20200213,4830,4925,4805,,,,,,,
489,,4830,242526,1176,20200212,4870,4940,4810,,,,,,,
490,,4905,161135,787,20200211,4865,4935,4825,,,,,,,
491,,4865,178807,858,20200210,4795,4865,4735,,,,,,,
492,,4795,110195,527,20200207,4870,4870,4740,,,,,,,
493,,4805,133912,644,20200206,4775,4870,4775,,,,,,,
494,,4760,251283,1203,20200205,4750,4890,4695,,,,,,,
495,,4695,257731,1200,20200204,4595,4760,4520,,,,,,,
496,,4550,501490,2220,20200203,4430,4575,4310,,,,,,,
497,,4585,400717,1885,20200131,4785,4940,4555,,,,,,,
498,,4780,367177,1778,20200130,4915,5000,4700,,,,,,,
499,,4935,331438,1616,20200129,4780,4970,4780,,,,,,,
500,,4820,583028,2808,20200128,4870,4915,4730,,,,,,,
501,,5110,291982,1488,20200123,5170,5170,5050,,,,,,,
502,,5180,497738,2560,20200122,5040,5230,5010,,,,,,,
503,,5070,346338,1766,20200121,5140,5190,5050,,,,,,,
504,,5110,558162,2880,20200120,5280,5300,5070,,,,,,,
505,,5220,2620664,13744,20200117,5080,5420,5010,,,,,,,
506,,5050,386028,1955,20200116,5100,5140,5000,,,,,,,
507,,5100,372033,1900,20200115,5130,5160,5060,,,,,,,
508,,5100,367568,1863,20200114,5170,5170,5000,,,,,,,
509,,5080,454729,2297,20200113,4990,5130,4955,,,,,,,
510,,4985,433300,2151,20200110,4930,5030,4870,,,,,,,
511,,4850,339455,1638,20200109,4700,4910,4700,,,,,,,
512,,4595,587275,2757,20200108,4840,4885,4570,,,,,,,
513,,4915,347888,1701,20200107,4845,4950,4820,,,,,,,
514,,4845,491219,2378,20200106,4900,4975,4780,,,,,,,
515,,5010,431431,2164,20200103,5050,5080,4985,,,,,,,
516,,5050,469641,2360,20200102,5060,5110,4975,,,,,,,
517,,5070,541430,2731,20191230,5180,5180,4985,,,,,,,
518,,5110,582440,2919,20191227,5050,5110,4910,4,0.00,,,,,
519,,4960,743098,3650,20191226,4730,5030,4730,,,,,,,
520,,4730,591403,2850,20191224,4810,4930,4725,,,,,,,
521,,4800,670277,3271,20191223,4975,5010,4800,,,,,,,
522,,4980,837174,4129,20191220,4990,5050,4830,,,,,,,
523,,4980,1488409,7639,20191219,5310,5310,4980,,,,,,,
524,,5350,2080039,10948,20191218,5190,5350,5130,,,,,,,
525,,5220,2170293,11178,20191217,5080,5310,4970,,,,,,,
526,,5140,6203442,33165,20191216,5400,5560,5120,,,,,,,
527,,4980,1913418,9647,20191213,4990,5050,4880,,,,,,,
528,,4970,6510126,33190,20191212,4850,5580,4750,,,,,,,
529,,4875,5543145,29626,20191211,5850,5880,4855,,,,,,,
530,,5350,3504037,18524,20191210,5330,5360,5110,,,,,,,
531,,5410,15837523,90203,20191209,5480,6490,5090,,,,,,,
532,,5080,2953046,14225,20191206,3945,5080,3900,,,,,,,
533,,3915,765012,3091,20191205,3800,4300,3770,,,,,,,
534,,3735,141879,535,20191204,3900,3900,3725,,,,,,,
535,,3900,50385,196,20191203,3910,3950,3865,,,,,,,
536,,3945,70574,280,20191202,3895,4015,3875,,,,,,,
537,,3870,156642,610,20191129,3955,4010,3850,,,,,,,
538,,3990,45506,181,20191128,4010,4025,3955,,,,,,,
539,,4000,82102,329,20191127,4155,4160,3970,,,,,,,
540,,4090,126208,520,20191126,3985,4210,3980,,,,,,,
541,,3985,114185,453,20191125,3915,4050,3905,,,,,,,
542,,3985,132196,528,20191122,4045,4070,3925,,,,,,,
543,,4020,131232,535,20191121,4115,4200,4000,,,,,,,
544,,4125,137808,574,20191120,4210,4230,4120,,,,,,,
545,,4230,258900,1115,20191119,4480,4520,4225,,,,,,,
546,,4520,48927,222,20191118,4550,4600,4485,,,,,,,
547,,4550,85195,386,20191115,4465,4595,4465,,,,,,,
548,,4465,96886,436,20191114,4570,4640,4425,,,,,,,
549,,4565,69520,320,20191113,4625,4650,4510,,,,,,,
550,,4625,68888,314,20191112,4545,4625,4510,,,,,,,
551,,4545,179627,821,20191111,4740,4780,4480,,,,,,,
552,,4740,115744,546,20191108,4695,4775,4670,,,,,,,
553,,4675,106203,498,20191107,4660,4750,4615,,,,,,,
554,,4700,126016,591,20191106,4610,4755,4580,,,,,,,
555,,4610,161618,746,20191105,4705,4735,4545,,,,,,,
556,,4710,114979,539,20191104,4630,4775,4610,,,,,,,
557,,4630,66157,305,20191101,4560,4650,4520,,,,,,,
558,,4630,98359,456,20191031,4570,4695,4555,,,,,,,
559,,4590,172176,792,20191030,4770,4775,4510,,,,,,,
560,,4770,151609,718,20191029,4680,4795,4665,,,,,,,
561,,4665,322083,1501,20191028,4430,4800,4430,,,,,,,
562,,4425,297288,1322,20191025,4590,4600,4380,,,,,,,
563,,4585,220580,1005,20191024,4600,4660,4490,,,,,,,
564,,4600,213160,980,20191023,4685,4740,4520,,,,,,,
565,,4705,163293,767,20191022,4795,4810,4645,,,,,,,
566,,4705,219254,1047,20191021,4895,4935,4700,,,,,,,
567,,4940,140788,690,20191018,4945,4975,4845,,,,,,,
568,,4900,177279,870,20191017,5030,5070,4825,,,,,,,
569,,4995,167925,847,20191016,5080,5170,4975,,,,,,,
570,,5040,121102,612,20191015,4980,5160,4975,,,,,,,
571,,5060,165965,838,20191014,5120,5160,4970,,,,,,,
572,,5120,348471,1736,20191011,5120,5150,4875,,,,,,,
573,,5120,150528,775,20191010,5210,5240,5070,,,,,,,
574,,5220,259852,1357,20191008,5200,5350,5130,,,,,,,
575,,5230,704282,3610,20191007,4720,5300,4720,,,,,,,
576,,4750,286544,1392,20191004,5040,5040,4750,,,,,,,
577,,5040,214431,1069,20191002,4935,5050,4880,,,,,,,
578,,4935,245412,1219,20191001,4935,5060,4880,,,,,,,
579,,4935,237729,1176,20190930,5110,5120,4850,,,,,,,
580,,5110,404522,2034,20190927,4950,5200,4865,,,,,,,
581,,4895,554258,2741,20190926,5060,5210,4800,,,,,,,
582,,4995,530019,2693,20190925,5170,5320,4915,,,,,,,
583,,5130,1163292,6027,20190924,5560,5590,5000,,,,,,,
584,,5690,910695,5002,20190923,5220,5740,5150,,,,,,,
585,,5180,348705,1822,20190920,5300,5360,5150,,,,,,,
586,,5210,900110,4670,20190919,5150,5320,5020,,,,,,,
587,,5100,930665,4668,20190918,4790,5140,4785,,,,,,,
588,,4775,501926,2361,20190917,4690,4775,4585,,,,,,,
589,,4725,896074,4112,20190916,4380,4745,4225,,,,,,,
590,,4270,625655,2580,20190911,3980,4270,3950,,,,,,,
591,,3960,578831,2296,20190910,3830,4045,3830,,,,,,,
592,,3810,474696,1787,20190909,3600,3890,3590,,,,,,,
593,,3600,2095746,7795,20190906,3505,3950,3500,,,,,,,
594,,3410,148708,501,20190905,3275,3435,3250,,,,,,,
595,,3245,59166,193,20190904,3300,3320,3235,,,,,,,
596,,3300,44949,149,20190903,3275,3350,3250,,,,,,,
597,,3305,43295,142,20190902,3265,3330,3215,,,,,,,
598,,3285,78814,260,20190830,3280,3315,3265,,,,,,,
599,,3250,21405,70,20190829,3325,3325,3210,,,,,,,
