,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,7460,91809,682,20200507,7320,7490,7260,,,,,,,
433,,7310,93893,681,20200506,7160,7370,7160,,,,,,,
434,,7120,69071,492,20200504,7230,7230,7060,,,,,,,
435,,7300,125929,918,20200429,7190,7360,7130,,,,,,,
436,,7190,55180,395,20200428,7240,7240,7070,,,,,,,
437,,7150,94195,673,20200427,7120,7210,7020,,,,,,,
438,,7130,77167,550,20200424,7250,7250,7020,,,,,,,
439,,7210,77030,555,20200423,7300,7300,7160,,,,,,,
440,,7240,45487,323,20200422,7100,7240,7010,,,,,,,
441,,7250,182070,1315,20200421,7430,7500,6920,,,,,,,
442,,7520,148847,1121,20200420,7450,7680,7300,,,,,,,
443,,7370,176020,1306,20200417,7450,7530,7300,,,,,,,
444,,7300,178958,1261,20200416,6840,7340,6680,,,,,,,
445,,6840,91057,625,20200414,6750,6960,6750,,,,,,,
446,,6720,198151,1345,20200413,7070,7070,6540,,,,,,,
447,,7070,216178,1523,20200410,7300,7310,6890,,,,,,,
448,,7300,261127,1941,20200409,7500,7670,7260,,,,,,,
449,,7450,577232,4217,20200408,6950,7730,6850,,,,,,,
450,,6640,231528,1493,20200407,6310,6660,6260,,,,,,,
451,,6200,179454,1092,20200406,6000,6270,5820,,,,,,,
452,,6000,115867,683,20200403,5970,6050,5780,,,,,,,
453,,5890,92699,538,20200402,5800,5900,5690,,,,,,,
454,,5800,145267,864,20200401,5860,6150,5700,,,,,,,
455,,5890,98030,582,20200331,6100,6100,5810,,,,,,,
456,,5820,83453,479,20200330,5510,5900,5510,,,,,,,
457,,5750,130106,769,20200327,6200,6200,5590,,,,,,,
458,,5690,187519,1080,20200326,5700,5910,5470,,,,,,,
459,,5570,138980,754,20200325,5230,5590,5230,,,,,,,
460,,5050,116880,593,20200324,4950,5160,4900,,,,,,,
461,,4795,129468,605,20200323,4580,4895,4500,,,,,,,
462,,4900,180979,861,20200320,4430,5000,4430,,,,,,,
463,,4430,421564,2028,20200319,5400,5520,4350,,,,,,,
464,,5390,329936,1898,20200318,5920,5990,5370,,,,,,,
465,,5820,458423,2714,20200317,5830,6290,5740,,,,,,,
466,,6370,270791,1821,20200316,6700,7100,6370,,,,,,,
467,,6770,352395,2269,20200313,6520,6890,6050,,,,,,,
468,,7310,219160,1664,20200312,8020,8150,7300,,,,,,,
469,,8270,119932,1010,20200311,8790,8790,8240,,,,,,,
470,,8740,91764,789,20200310,8550,8810,8460,,,,,,,
471,,8800,65723,581,20200309,9030,9070,8750,,,,,,,
472,,9210,34319,314,20200306,9270,9280,9050,,,,,,,
473,,9280,39157,364,20200305,9160,9350,9160,,,,,,,
474,,9110,61953,563,20200304,8730,9170,8730,,,,,,,
475,,8940,69107,630,20200303,9140,9260,8930,,,,,,,
476,,8890,102208,902,20200302,8700,9000,8620,,,,,,,
477,,8820,229177,2069,20200228,9440,9440,8730,,,,,,,
478,,9600,93582,899,20200227,9700,9840,9490,,,,,,,
479,,9750,89473,867,20200226,9650,9870,9570,,,,,,,
480,,9870,92727,902,20200225,9520,9890,9520,,,,,,,
481,,9670,157850,1545,20200224,9870,9960,9660,,,,,,,
482,,10200,94332,972,20200221,10300,10600,10200,,,,,,,
483,,10550,93180,990,20200220,10750,10800,10500,,,,,,,
484,,10750,123603,1319,20200219,10900,11050,10400,,,,,,,
485,,10750,303206,3361,20200218,11350,11600,10700,,,,,,,
486,,11250,223377,2490,20200217,11200,11300,11000,,,,,,,
487,,11150,382583,4197,20200214,10500,11200,10400,,,,,,,
488,,10350,64183,668,20200213,10450,10500,10300,,,,,,,
489,,10450,45557,473,20200212,10400,10500,10300,,,,,,,
490,,10300,86055,890,20200211,10350,10500,10250,,,,,,,
491,,10350,33943,350,20200210,10300,10400,10250,,,,,,,
492,,10350,44270,460,20200207,10450,10500,10300,,,,,,,
493,,10400,50377,524,20200206,10350,10500,10350,,,,,,,
494,,10350,122149,1271,20200205,10450,10600,10300,,,,,,,
495,,10350,145492,1495,20200204,9930,10450,9930,,,,,,,
496,,10050,149319,1466,20200203,9830,10100,9600,,,,,,,
497,,10000,116580,1179,20200131,10200,10500,9900,,,,,,,
498,,10250,135453,1405,20200130,10600,10650,10200,,,,,,,
499,,10650,78689,831,20200129,10700,10700,10450,,,,,,,
500,,10500,133958,1398,20200128,10300,10700,10300,,,,,,,
501,,10800,139709,1521,20200123,11250,11250,10700,,,,,,,
502,,11100,169220,1873,20200122,11200,11350,10800,,,,,,,
503,,11250,69730,792,20200121,11500,11600,11200,,,,,,,
504,,11400,143474,1656,20200120,11700,11750,11400,,,,,,,
505,,11700,144099,1689,20200117,11750,11950,11550,,,,,,,
506,,11700,147925,1720,20200116,11700,11800,11500,,,,,,,
507,,11750,103680,1226,20200115,12000,12050,11650,,,,,,,
508,,11750,144126,1716,20200114,11750,12200,11650,,,,,,,
509,,11750,148340,1754,20200113,11900,11950,11700,,,,,,,
510,,11800,156658,1838,20200110,11800,11900,11500,,,,,,,
511,,11700,380033,4480,20200109,11800,12200,11450,,,,,,,
512,,11500,276407,3191,20200108,11700,11850,11150,,,,,,,
513,,11850,248064,2939,20200107,11900,12100,11650,,,,,,,
514,,11850,512324,6028,20200106,11400,12150,11300,,,,,,,
515,,11650,506218,5774,20200103,11100,11650,11050,,,,,,,
516,,11000,246777,2677,20200102,10500,11100,10450,,,,,,,
517,,10600,192205,2043,20191230,10750,10950,10500,,,,,,,
518,,10900,138562,1496,20191227,10800,10950,10650,4,0.00,,,,,
519,,10800,200041,2131,20191226,10400,10800,10350,,,,,,,
520,,10450,116406,1209,20191224,10350,10500,10250,,,,,,,
521,,10450,89969,937,20191223,10600,10600,10250,,,,,,,
522,,10600,92465,978,20191220,10450,10650,10450,,,,,,,
523,,10450,160983,1706,20191219,10800,10850,10400,,,,,,,
524,,10800,324452,3524,20191218,10550,11150,10550,,,,,,,
525,,10550,105875,1123,20191217,10600,10750,10500,,,,,,,
526,,10600,193809,2065,20191216,10600,10750,10500,,,,,,,
527,,10450,215707,2259,20191213,10400,10600,10300,,,,,,,
528,,10400,354461,3654,20191212,9870,10500,9870,,,,,,,
529,,9870,64094,633,20191211,9900,9960,9840,,,,,,,
530,,9890,73693,724,20191210,9950,9950,9770,,,,,,,
531,,9940,134137,1332,20191209,10100,10150,9850,,,,,,,
532,,10100,170961,1709,20191206,9790,10100,9610,,,,,,,
533,,9830,106575,1038,20191205,9770,9870,9650,,,,,,,
534,,9700,164101,1598,20191204,9970,10050,9610,,,,,,,
535,,10050,79342,795,20191203,10050,10150,9990,,,,,,,
536,,10100,51800,525,20191202,10100,10250,10050,,,,,,,
537,,10150,140959,1419,20191129,10200,10200,9960,,,,,,,
538,,10100,118638,1210,20191128,10200,10350,10050,,,,,,,
539,,10200,223982,2297,20191127,10550,10650,10100,,,,,,,
540,,10600,282892,2983,20191126,10300,10750,10250,,,,,,,
541,,10300,330836,3336,20191125,9550,10350,9550,,,,,,,
542,,9530,156512,1496,20191122,9560,9740,9460,,,,,,,
543,,9540,267188,2588,20191121,9920,9970,9530,,,,,,,
544,,9940,342903,3441,20191120,10350,10350,9800,,,,,,,
545,,10400,316245,3295,20191119,10650,10650,10250,,,,,,,
546,,10700,711931,7597,20191118,10350,10950,10350,,,,,,,
547,,10200,149081,1522,20191115,10300,10300,10150,,,,,,,
548,,10100,138668,1409,20191114,10350,10400,10050,,,,,,,
549,,10400,160508,1661,20191113,10150,10500,10150,,,,,,,
550,,10150,98092,997,20191112,10200,10300,10100,,,,,,,
551,,10200,106777,1085,20191111,10300,10400,10000,,,,,,,
552,,10250,115298,1185,20191108,10400,10450,10150,,,,,,,
553,,10350,118534,1234,20191107,10550,10650,10300,,,,,,,
554,,10550,269235,2883,20191106,10900,10950,10500,,,,,,,
555,,10700,215761,2282,20191105,10700,10800,10400,,,,,,,
556,,10700,132541,1411,20191104,10650,10800,10500,,,,,,,
557,,10550,193954,2050,20191101,10600,10800,10350,,,,,,,
558,,10700,189417,2034,20191031,10750,10900,10600,,,,,,,
559,,10550,385208,4107,20191030,10800,10900,10450,,,,,,,
560,,11000,516603,5667,20191029,11000,11200,10700,,,,,,,
561,,10950,1044071,12006,20191028,12300,12400,10950,,,,,,,
562,,12400,1851413,22073,20191025,11150,12700,10850,,,,,,,
563,,10900,964180,10135,20191024,9430,11100,9290,,,,,,,
564,,9300,74671,707,20191023,9700,9700,9300,,,,,,,
565,,9570,60179,580,20191022,9680,9790,9500,,,,,,,
566,,9690,45863,446,20191021,9790,9950,9630,,,,,,,
567,,9730,72276,710,20191018,9920,9990,9730,,,,,,,
568,,9920,100875,1004,20191017,10050,10100,9860,,,,,,,
569,,10100,112547,1134,20191016,9950,10200,9950,,,,,,,
570,,9940,70480,701,20191015,9840,10000,9840,,,,,,,
571,,9910,81528,804,20191014,9880,9970,9760,,,,,,,
572,,9830,166326,1643,20191011,10100,10100,9800,,,,,,,
573,,10050,192418,1941,20191010,9920,10350,9810,,,,,,,
574,,10050,87656,875,20191008,9820,10100,9820,,,,,,,
575,,9820,149707,1500,20191007,10050,10400,9800,,,,,,,
576,,10200,74474,764,20191004,10350,10500,10100,,,,,,,
577,,10400,92997,981,20191002,10450,10700,10400,,,,,,,
578,,10450,90834,941,20191001,10300,10500,10250,,,,,,,
579,,10250,135810,1408,20190930,10400,10700,10000,,,,,,,
580,,10500,37464,390,20190927,10400,10550,10300,,,,,,,
581,,10450,86765,915,20190926,10700,10750,10300,,,,,,,
582,,10550,190692,2053,20190925,10450,11050,10450,,,,,,,
583,,10500,176586,1865,20190924,10100,10800,10100,,,,,,,
584,,10150,114852,1164,20190923,10450,10450,10000,,,,,,,
585,,10350,94568,971,20190920,10200,10400,10050,,,,,,,
586,,10100,151695,1530,20190919,10200,10250,9990,,,,,,,
587,,10200,252879,2642,20190918,10550,10650,10200,,,,,,,
588,,10600,201440,2106,20190917,10100,10750,10000,,,,,,,
589,,10100,159465,1600,20190916,9910,10150,9910,,,,,,,
590,,9990,60184,605,20190911,10200,10200,9900,,,,,,,
591,,9980,84682,843,20190910,10050,10100,9810,,,,,,,
592,,10050,189624,1925,20190909,10500,10550,9990,,,,,,,
593,,10500,240992,2520,20190906,10050,10800,10000,,,,,,,
594,,10100,392127,3917,20190905,9470,10400,9400,,,,,,,
595,,9450,184520,1749,20190904,9200,9650,9200,,,,,,,
596,,9200,144212,1291,20190903,8660,9230,8650,,,,,,,
597,,8700,43519,377,20190902,8520,8740,8520,,,,,,,
598,,8600,51664,445,20190830,8540,8670,8540,,,,,,,
599,,8490,57816,495,20190829,8700,8750,8490,,,,,,,
