,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,5870,13065,77,20200408,5850,6030,5780,,,,,,,
450,,5940,30954,184,20200407,6075,6075,5720,,,,,,,
451,,5865,56455,324,20200406,5540,5885,5540,,,,,,,
452,,5450,20771,113,20200403,5475,5540,5260,,,,,,,
453,,5380,27785,140,20200402,5040,5405,4875,,,,,,,
454,,5045,41816,228,20200401,5470,5650,5045,,,,,,,
455,,5480,43736,232,20200331,5010,5480,5010,,,,,,,
456,,4925,29539,141,20200330,4580,4955,4440,,,,,,,
457,,4670,54942,260,20200327,4965,4985,4315,,,,,,,
458,,4545,47586,225,20200326,4595,5005,4415,,,,,,,
459,,4520,154729,684,20200325,4555,4660,4200,,,,,,,
460,,4235,53837,214,20200324,3835,4235,3735,,,,,,,
461,,3490,55158,199,20200323,3610,3830,3405,,,,,,,
462,,3990,104308,387,20200320,3560,3990,3415,,,,,,,
463,,3365,151958,559,20200319,4385,4435,3130,,,,,,,
464,,4145,41624,195,20200318,4810,4920,4145,,,,,,,
465,,4775,45031,202,20200317,4040,4775,4035,,,,,,,
466,,4370,41575,197,20200316,4850,5000,4370,,,,,,,
467,,4690,267947,1221,20200313,4275,5040,4160,,,,,,,
468,,5150,80811,421,20200312,5670,5700,5050,,,,,,,
469,,5695,30450,178,20200311,6345,6345,5660,,,,,,,
470,,6260,52948,319,20200310,5980,6260,5920,,,,,,,
471,,6020,44440,274,20200309,6255,6375,6015,,,,,,,
472,,6545,32735,212,20200306,6510,6600,6405,,,,,,,
473,,6675,18066,120,20200305,6680,6725,6535,,,,,,,
474,,6510,12764,82,20200304,6240,6545,6200,,,,,,,
475,,6305,42292,276,20200303,6660,6675,6285,,,,,,,
476,,6365,56105,346,20200302,6175,6375,5900,,,,,,,
477,,6005,67187,408,20200228,6290,6345,5930,,,,,,,
478,,6480,31426,207,20200227,6685,6885,6340,,,,,,,
479,,6705,24413,160,20200226,6500,6795,6350,,,,,,,
480,,6700,66343,429,20200225,6330,6700,6155,,,,,,,
481,,6240,46537,299,20200224,6525,6610,6210,,,,,,,
482,,6825,61756,426,20200221,7020,7090,6790,,,,,,,
483,,7160,8610,62,20200220,7295,7335,7050,,,,,,,
484,,7230,12492,90,20200219,7290,7310,7010,,,,,,,
485,,7225,5304,39,20200218,7400,7425,7200,,,,,,,
486,,7460,831,6,20200217,7380,7500,7380,,,,,,,
487,,7380,2756,21,20200214,7360,7510,7320,,,,,,,
488,,7420,44395,332,20200213,7535,7535,7295,,,,,,,
489,,7440,3869,29,20200212,7395,7460,7295,,,,,,,
490,,7365,70167,514,20200211,7255,7390,7255,,,,,,,
491,,7200,9804,70,20200210,6975,7240,6960,,,,,,,
492,,7125,96907,690,20200207,7150,7170,7005,,,,,,,
493,,7150,83708,592,20200206,6925,7150,6925,,,,,,,
494,,6835,9977,69,20200205,7005,7025,6750,,,,,,,
495,,6855,12716,86,20200204,6610,6855,6610,,,,,,,
496,,6585,13272,86,20200203,6190,6640,6190,,,,,,,
497,,6430,21536,143,20200131,6730,6865,6390,,,,,,,
498,,6650,39580,263,20200130,6935,6980,6595,,,,,,,
499,,6935,9431,65,20200129,6885,7005,6790,,,,,,,
500,,6775,73489,503,20200128,6700,6910,6690,,,,,,,
501,,7335,18293,134,20200123,7375,7435,7285,,,,,,,
502,,7475,6669,49,20200122,7130,7475,7130,,,,,,,
503,,7155,5606,40,20200121,7340,7425,7120,,,,,,,
504,,7380,11705,88,20200120,7510,7610,7360,,,,,,,
505,,7515,6784,51,20200117,7670,7670,7475,,,,,,,
506,,7515,4340,32,20200116,7310,7520,7310,,,,,,,
507,,7365,3393,25,20200115,7385,7445,7310,,,,,,,
508,,7395,14848,113,20200114,7505,7675,7380,,,,,,,
509,,7450,37407,274,20200113,7365,7480,7310,,,,,,,
510,,7355,47816,348,20200110,7230,7355,7150,,,,,,,
511,,7215,64986,460,20200109,6955,7215,6955,,,,,,,
512,,6635,79911,542,20200108,7055,7055,6635,,,,,,,
513,,7140,8795,62,20200107,6910,7160,6910,,,,,,,
514,,6860,58286,401,20200106,7030,7070,6850,,,,,,,
515,,7275,23145,170,20200103,7580,7660,7250,,,,,,,
516,,7490,24369,183,20200102,7515,7540,7285,,,,,,,
517,,7490,76333,568,20191230,7245,7495,7215,,,,,,,
518,,7245,88592,633,20191227,6990,7325,6990,,,,,,,
519,,6995,34241,236,20191226,6665,7015,6625,,,,,,,
520,,6665,2873,19,20191224,6880,6880,6620,,,,,,,
521,,6870,12440,85,20191223,6805,6900,6790,,,,,,,
522,,6750,8201,55,20191220,6725,6770,6645,,,,,,,
523,,6665,2081,14,20191219,6655,6785,6555,,,,,,,
524,,6615,1167,8,20191218,6680,6720,6615,,,,,,,
525,,6700,10890,73,20191217,6515,6700,6505,,,,,,,
526,,6505,2580,17,20191216,6535,6575,6485,,,,,,,
527,,6545,21867,143,20191213,6545,6665,6500,,,,,,,
528,,6460,28444,180,20191212,6265,6515,6195,,,,,,,
529,,6180,2460,15,20191211,6220,6250,6150,,,,,,,
530,,6195,29152,180,20191210,6210,6220,6110,,,,,,,
531,,6225,7495,46,20191209,6265,6265,6150,,,,,,,
532,,6250,5323,33,20191206,6005,6250,6005,,,,,,,
533,,6030,4146,25,20191205,6205,6205,5890,,,,,,,
534,,6110,12244,75,20191204,6100,6180,6010,,,,,,,
535,,6170,6228,39,20191203,6285,6285,6120,,,,,,,
536,,6385,29475,189,20191202,6355,6460,6260,,,,,,,
537,,6275,14632,93,20191129,6450,6525,6185,,,,,,,
538,,6445,2203,14,20191128,6575,6680,6445,,,,,,,
539,,6710,5693,38,20191127,6870,6870,6635,,,,,,,
540,,6790,55145,374,20191126,6790,6890,6745,,,,,,,
541,,6715,7218,48,20191125,6525,6725,6485,,,,,,,
542,,6375,42286,270,20191122,6350,6500,6240,,,,,,,
543,,6415,31363,204,20191121,6635,6645,6315,,,,,,,
544,,6670,63128,429,20191120,7005,7055,6655,,,,,,,
545,,7055,21971,155,20191119,7280,7280,7020,,,,,,,
546,,7330,8657,64,20191118,7285,7395,7225,,,,,,,
547,,7335,3853,28,20191115,7110,7360,7035,,,,,,,
548,,7100,2704,19,20191114,7080,7195,7020,,,,,,,
549,,7065,25390,180,20191113,7190,7190,7030,,,,,,,
550,,7285,2516,18,20191112,7120,7285,7120,,,,,,,
551,,7155,42193,304,20191111,7320,7320,7080,,,,,,,
552,,7285,2413,18,20191108,7410,7440,7225,,,,,,,
553,,7315,4055,30,20191107,7365,7400,7250,,,,,,,
554,,7435,6216,47,20191106,7620,7645,7430,,,,,,,
555,,7680,9469,72,20191105,7570,7680,7465,,,,,,,
556,,7535,20878,157,20191104,7465,7560,7455,,,,,,,
557,,7340,2239,16,20191101,7220,7370,7160,,,,,,,
558,,7255,2584,19,20191031,7250,7400,7200,,,,,,,
559,,7200,1117,8,20191030,7380,7380,7135,,,,,,,
560,,7255,16512,118,20191029,7155,7270,7030,,,,,,,
561,,7020,9005,64,20191028,7125,7195,6980,,,,,,,
562,,7065,31289,223,20191025,7305,7380,7065,,,,,,,
563,,7450,33968,250,20191024,7705,7705,7030,,,,,,,
564,,7570,35935,264,20191023,7190,7575,7180,,,,,,,
565,,7160,42665,304,20191022,6880,7355,6880,,,,,,,
566,,6795,8054,54,20191021,6595,6810,6540,,,,,,,
567,,6555,7829,51,20191018,6725,6725,6515,,,,,,,
568,,6675,10061,68,20191017,6785,6845,6585,,,,,,,
569,,6805,6818,46,20191016,6755,6835,6755,,,,,,,
570,,6710,9805,65,20191015,6555,6755,6555,,,,,,,
571,,6575,7490,49,20191014,6480,6650,6420,,,,,,,
572,,6290,2443,16,20191011,6510,6510,6290,,,,,,,
573,,6375,5801,37,20191010,6385,6425,6240,,,,,,,
574,,6410,15206,97,20191008,6370,6460,6175,,,,,,,
575,,6295,22599,141,20191007,6005,6335,5985,,,,,,,
576,,5875,11321,67,20191004,5835,5985,5715,,,,,,,
577,,5835,4100,24,20191002,5915,6000,5835,,,,,,,
578,,6030,17696,106,20191001,5750,6060,5715,,,,,,,
579,,5705,2492,14,20190930,5765,5820,5565,,,,,,,
580,,5745,10623,61,20190927,5730,5770,5615,,,,,,,
581,,5800,15240,89,20190926,5865,5930,5650,,,,,,,
582,,5655,14557,84,20190925,5820,5930,5565,,,,,,,
583,,5830,37675,227,20190924,5980,6105,5800,,,,,,,
584,,6265,6845,43,20190923,6340,6340,6210,,,,,,,
585,,6355,7293,46,20190920,6360,6420,6300,,,,,,,
586,,6330,8643,55,20190919,6335,6490,6225,,,,,,,
587,,6340,8926,57,20190918,6450,6480,6320,,,,,,,
588,,6395,16216,104,20190917,6295,6520,6225,,,,,,,
589,,6295,11102,69,20190916,6125,6310,6000,,,,,,,
590,,6095,8271,50,20190911,5840,6100,5840,,,,,,,
591,,5870,8588,50,20190910,5990,6020,5810,,,,,,,
592,,5975,3815,23,20190909,6110,6130,5945,,,,,,,
593,,6050,16400,99,20190906,6200,6200,6000,,,,,,,
594,,6115,14490,89,20190905,6010,6180,6010,,,,,,,
595,,5995,14379,85,20190904,5785,6010,5785,,,,,,,
596,,5825,14187,83,20190903,5885,5960,5820,,,,,,,
597,,5905,21851,126,20190902,5625,5915,5575,,,,,,,
598,,5645,8839,50,20190830,5560,5690,5560,,,,,,,
599,,5445,6249,34,20190829,5425,5585,5300,,,,,,,
