,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,3930,112387,444,20200424,4080,4080,3895,,,,,,,
439,,4085,110071,452,20200423,4165,4195,4050,,,,,,,
440,,4130,97470,397,20200422,4120,4190,3990,,,,,,,
441,,4180,386479,1626,20200421,4290,4345,4000,,,,,,,
442,,4520,745283,3144,20200420,4150,4560,4035,,,,,,,
443,,4100,190474,778,20200417,4045,4155,3915,,,,,,,
444,,3860,93107,356,20200416,3890,3935,3740,,,,,,,
445,,3905,63473,250,20200414,3890,4005,3890,,,,,,,
446,,3900,96035,381,20200413,4050,4100,3890,,,,,,,
447,,4100,82696,338,20200410,4120,4185,3975,,,,,,,
448,,4110,153346,635,20200409,4120,4245,4040,,,,,,,
449,,4005,118666,469,20200408,3805,4060,3710,,,,,,,
450,,3820,98429,377,20200407,3815,3910,3705,,,,,,,
451,,3800,180712,680,20200406,3535,3870,3515,,,,,,,
452,,3535,79145,279,20200403,3445,3700,3430,,,,,,,
453,,3445,61458,207,20200402,3380,3450,3280,,,,,,,
454,,3380,91219,310,20200401,3280,3485,3210,,,,,,,
455,,3290,132270,430,20200331,3100,3360,3100,,,,,,,
456,,3080,80274,241,20200330,2995,3080,2800,,,,,,,
457,,3000,123573,376,20200327,3080,3150,2850,,,,,,,
458,,2980,113657,331,20200326,2810,3035,2740,,,,,,,
459,,2720,141380,373,20200325,2545,2765,2475,,,,,,,
460,,2390,94317,225,20200324,2300,2445,2300,,,,,,,
461,,2270,137522,313,20200323,2350,2445,2220,,,,,,,
462,,2545,176368,433,20200320,2350,2550,2350,,,,,,,
463,,2370,198781,535,20200319,2955,3100,2250,,,,,,,
464,,3015,124948,389,20200318,3380,3380,3000,,,,,,,
465,,3180,159713,475,20200317,2700,3180,2700,,,,,,,
466,,3000,202721,659,20200316,3340,3615,3000,,,,,,,
467,,3450,245119,826,20200313,3565,3700,3100,,,,,,,
468,,3925,107207,432,20200312,4355,4355,3920,,,,,,,
469,,4345,69870,309,20200311,4560,4615,4300,,,,,,,
470,,4550,66058,298,20200310,4500,4600,4420,,,,,,,
471,,4605,81662,382,20200309,4900,4900,4590,,,,,,,
472,,4920,45999,227,20200306,5030,5030,4905,,,,,,,
473,,5040,56705,284,20200305,4930,5050,4930,,,,,,,
474,,4920,63856,311,20200304,4800,4945,4800,,,,,,,
475,,4820,46178,225,20200303,4855,4940,4820,,,,,,,
476,,4800,116767,554,20200302,4845,4890,4610,,,,,,,
477,,4830,134285,658,20200228,4995,5030,4830,,,,,,,
478,,5100,75906,389,20200227,5090,5290,5040,,,,,,,
479,,5130,60872,311,20200226,5190,5190,5030,,,,,,,
480,,5250,62868,325,20200225,5060,5310,5030,,,,,,,
481,,5100,111551,585,20200224,5400,5400,5100,,,,,,,
482,,5430,135016,746,20200221,5700,5730,5430,,,,,,,
483,,5730,96855,549,20200220,5760,5790,5600,,,,,,,
484,,5760,69920,402,20200219,5780,5860,5680,,,,,,,
485,,5810,142369,841,20200218,6030,6050,5790,,,,,,,
486,,6030,222901,1322,20200217,5900,6030,5810,,,,,,,
487,,5900,152963,892,20200214,5760,5910,5700,,,,,,,
488,,5760,248617,1450,20200213,5870,5930,5700,,,,,,,
489,,5810,220731,1266,20200212,5770,5840,5630,,,,,,,
490,,5770,1055361,6061,20200211,5370,6000,5370,,,,,,,
491,,5390,40731,218,20200210,5380,5390,5310,,,,,,,
492,,5380,69457,374,20200207,5470,5490,5320,,,,,,,
493,,5420,80698,435,20200206,5300,5450,5300,,,,,,,
494,,5300,48032,255,20200205,5250,5390,5230,,,,,,,
495,,5230,29590,154,20200204,5080,5240,5080,,,,,,,
496,,5080,81081,409,20200203,5170,5180,4960,,,,,,,
497,,5270,177750,952,20200131,5440,5560,5130,,,,,,,
498,,5430,468678,2600,20200130,5300,5810,5270,,,,,,,
499,,5310,39409,209,20200129,5340,5380,5160,,,,,,,
500,,5340,73037,386,20200128,5300,5360,5220,,,,,,,
501,,5450,116168,634,20200123,5510,5620,5350,,,,,,,
502,,5440,160971,872,20200122,5310,5580,5270,,,,,,,
503,,5300,28764,152,20200121,5350,5350,5220,,,,,,,
504,,5300,49996,264,20200120,5280,5360,5250,,,,,,,
505,,5320,52458,280,20200117,5400,5420,5300,,,,,,,
506,,5400,247538,1359,20200116,5360,5730,5290,,,,,,,
507,,5360,36051,192,20200115,5280,5370,5280,,,,,,,
508,,5270,95056,506,20200114,5200,5400,5200,,,,,,,
509,,5230,45034,234,20200113,5160,5240,5160,,,,,,,
510,,5160,196370,1028,20200110,4995,5390,4990,,,,,,,
511,,4950,48602,239,20200109,4950,4960,4850,,,,,,,
512,,4825,215147,1054,20200108,5200,5200,4780,,,,,,,
513,,5170,39357,203,20200107,5110,5230,5110,,,,,,,
514,,5130,56070,286,20200106,5180,5230,5050,,,,,,,
515,,5230,40416,211,20200103,5240,5270,5170,,,,,,,
516,,5240,27671,144,20200102,5170,5240,5140,,,,,,,
517,,5180,84554,435,20191230,5230,5240,5070,,,,,,,
518,,5200,27449,141,20191227,5170,5200,5060,4,0.00,,,,,
519,,5130,44361,225,20191226,5090,5130,5040,,,,,,,
520,,5070,57714,291,20191224,5120,5140,5000,,,,,,,
521,,5120,42208,218,20191223,5180,5240,5120,,,,,,,
522,,5250,20755,108,20191220,5200,5250,5200,,,,,,,
523,,5230,8610,45,20191219,5220,5250,5210,,,,,,,
524,,5230,22585,118,20191218,5270,5300,5190,,,,,,,
525,,5270,13779,73,20191217,5300,5300,5230,,,,,,,
526,,5300,19038,101,20191216,5290,5310,5230,,,,,,,
527,,5270,22261,116,20191213,5200,5270,5190,,,,,,,
528,,5200,27947,145,20191212,5150,5220,5150,,,,,,,
529,,5150,32283,166,20191211,5160,5250,5080,,,,,,,
530,,5200,21016,109,20191210,5230,5230,5110,,,,,,,
531,,5200,22477,117,20191209,5170,5260,5170,,,,,,,
532,,5170,25032,129,20191206,5030,5250,5030,,,,,,,
533,,5060,38385,195,20191205,5100,5180,5050,,,,,,,
534,,5130,32199,165,20191204,5170,5200,5050,,,,,,,
535,,5170,35385,183,20191203,5210,5280,5050,,,,,,,
536,,5290,20128,107,20191202,5230,5380,5230,,,,,,,
537,,5280,45108,240,20191129,5390,5470,5150,,,,,,,
538,,5400,31775,175,20191128,5490,5580,5400,,,,,,,
539,,5490,49530,273,20191127,5510,5580,5460,,,,,,,
540,,5510,24798,136,20191126,5420,5530,5420,,,,,,,
541,,5420,35683,194,20191125,5350,5510,5350,,,,,,,
542,,5340,37108,200,20191122,5350,5490,5260,,,,,,,
543,,5350,101884,550,20191121,5480,5550,5300,,,,,,,
544,,5460,93867,524,20191120,5680,5800,5430,,,,,,,
545,,5730,36592,210,20191119,5780,5820,5670,,,,,,,
546,,5760,153996,887,20191118,5880,5890,5660,,,,,,,
547,,5890,38751,228,20191115,5940,5980,5860,,,,,,,
548,,5940,49008,292,20191114,5970,6010,5900,,,,,,,
549,,5970,40589,243,20191113,6090,6090,5940,,,,,,,
550,,6030,72105,433,20191112,6000,6080,5950,,,,,,,
551,,5950,65321,386,20191111,5950,6000,5860,,,,,,,
552,,5980,57633,344,20191108,5950,6040,5940,,,,,,,
553,,5990,92163,553,20191107,6020,6060,5950,,,,,,,
554,,5960,83179,493,20191106,5920,6020,5850,,,,,,,
555,,5920,61993,364,20191105,5950,5960,5800,,,,,,,
556,,5950,46103,273,20191104,5880,5980,5880,,,,,,,
557,,5910,54671,324,20191101,5990,5990,5890,,,,,,,
558,,5950,52576,313,20191031,6060,6060,5880,,,,,,,
559,,5940,64340,380,20191030,5950,5990,5850,,,,,,,
560,,5920,123085,739,20191029,6050,6120,5850,,,,,,,
561,,6050,175478,1051,20191028,6090,6130,5900,,,,,,,
562,,6040,251548,1531,20191025,6100,6210,6010,,,,,,,
563,,6130,535926,3216,20191024,5700,6130,5700,,,,,,,
564,,5770,448848,2665,20191023,6040,6120,5770,,,,,,,
565,,5980,684184,4005,20191022,5770,5980,5710,,,,,,,
566,,5770,3719608,22758,20191021,5190,6590,5180,,,,,,,
567,,5150,24692,128,20191018,5170,5290,5140,,,,,,,
568,,5210,37971,198,20191017,5290,5300,5160,,,,,,,
569,,5290,42955,227,20191016,5360,5380,5220,,,,,,,
570,,5300,35585,186,20191015,5120,5300,5120,,,,,,,
571,,5120,25472,130,20191014,5130,5160,5080,,,,,,,
572,,5090,33614,170,20191011,5050,5150,5010,,,,,,,
573,,5080,31462,160,20191010,5090,5140,5050,,,,,,,
574,,5160,40242,207,20191008,5150,5200,5100,,,,,,,
575,,5100,36446,190,20191007,5260,5320,5100,,,,,,,
576,,5260,35537,188,20191004,5280,5380,5210,,,,,,,
577,,5360,36657,196,20191002,5420,5430,5300,,,,,,,
578,,5420,36616,197,20191001,5420,5440,5310,,,,,,,
579,,5440,24548,134,20190930,5570,5700,5440,,,,,,,
580,,5620,29463,165,20190927,5580,5640,5510,,,,,,,
581,,5580,57460,323,20190926,5710,5790,5490,,,,,,,
582,,5750,45663,262,20190925,5840,5870,5640,,,,,,,
583,,5840,424218,2519,20190924,5700,6260,5670,,,,,,,
584,,5640,48424,272,20190923,5720,5750,5560,,,,,,,
585,,5720,20804,119,20190920,5750,5760,5670,,,,,,,
586,,5750,20683,119,20190919,5700,5780,5700,,,,,,,
587,,5730,51859,296,20190918,5710,5800,5670,,,,,,,
588,,5710,30948,177,20190917,5680,5740,5680,,,,,,,
589,,5710,42303,241,20190916,5680,5730,5680,,,,,,,
590,,5700,43577,247,20190911,5620,5700,5620,,,,,,,
591,,5650,21445,121,20190910,5620,5690,5590,,,,,,,
592,,5620,101239,574,20190909,5530,5760,5530,,,,,,,
593,,5530,39524,219,20190906,5500,5640,5470,,,,,,,
594,,5430,48810,268,20190905,5430,5570,5430,,,,,,,
595,,5430,27306,148,20190904,5460,5470,5390,,,,,,,
596,,5430,30332,165,20190903,5470,5490,5400,,,,,,,
597,,5460,29221,159,20190902,5360,5490,5360,,,,,,,
598,,5420,56979,309,20190830,5330,5510,5330,,,,,,,
599,,5330,31490,167,20190829,5430,5430,5280,,,,,,,
