,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,105815,176,18,20200323,103680,105815,103680,,,,,,,
462,,102360,321,33,20200320,103465,103760,102360,,,,,,,
463,,106050,286,30,20200319,103050,106100,103050,,,,,,,
464,,102495,2,0,20200318,102250,102495,102250,,,,,,,
465,,102990,2,0,20200317,102990,102990,102990,,,,,,,
466,,101950,158,16,20200316,101210,101950,101210,,,,,,,
467,,101390,34,3,20200313,101090,101890,101090,,,,,,,
468,,100070,54,5,20200312,99620,100570,99620,,,,,,,
469,,99995,32,3,20200311,99270,99995,99270,,,,,,,
470,,100005,77,8,20200310,100155,100155,99855,,,,,,,
471,,101315,209,21,20200309,100615,101515,100565,,,,,,,
472,,100340,2,0,20200306,99995,100340,99995,,,,,,,
473,,99235,28,3,20200305,99610,99615,99235,,,,,,,
474,,99960,39,4,20200304,99960,99960,99960,,,,,,,
475,,99465,16,2,20200303,99365,99465,99365,,,,,,,
476,,100595,113,11,20200302,101145,101145,100595,,,,,,,
477,,102020,10,1,20200228,101720,102020,101650,,,,,,,
478,,101830,4,0,20200227,101825,101830,101825,,,,,,,
479,,101680,14,1,20200226,101505,101745,101505,,,,,,,
480,,101095,13,1,20200225,101045,101195,100745,,,,,,,
481,,101655,35,4,20200224,101160,101655,101160,,,,,,,
482,,100460,73,7,20200221,100435,100460,100435,,,,,,,
483,,99570,3,0,20200220,99415,99570,99415,,,,,,,
484,,98915,4,0,20200219,99065,99290,98915,,,,,,,
485,,98735,33,3,20200218,98635,98735,98635,,,,,,,
486,,98285,20,2,20200217,98285,98285,98285,,,,,,,
487,,98325,0,0,20200214,98325,98325,98325,,,,,,,
488,,98255,50,5,20200213,98255,98255,98255,,,,,,,
489,,98115,10,1,20200212,98115,98115,98115,,,,,,,
490,,98610,96,9,20200211,98655,98655,98610,,,,,,,
491,,99100,13,1,20200210,99200,99200,99100,,,,,,,
492,,98945,4,0,20200207,98645,98945,98645,,,,,,,
493,,98110,5,0,20200206,98535,98535,98110,,,,,,,
494,,99040,56,6,20200205,98840,99040,98840,,,,,,,
495,,98955,4,0,20200204,99280,99280,98930,,,,,,,
496,,99425,14,1,20200203,99525,99525,99425,,,,,,,
497,,99215,1,0,20200131,99215,99215,99215,,,,,,,
498,,98705,3,0,20200130,98260,98705,98260,,,,,,,
499,,97745,1,0,20200129,97745,97745,97745,,,,,,,
500,,98065,7,1,20200128,97595,98065,97595,,,,,,,
501,,97035,1,0,20200123,97035,97035,97035,,,,,,,
502,,96705,3,0,20200122,96705,96705,96705,,,,,,,
503,,96895,35,3,20200121,96095,96895,96095,,,,,,,
504,,96075,3,0,20200120,96265,96265,96075,,,,,,,
505,,96265,11,1,20200117,96115,96265,96115,,,,,,,
506,,96155,1,0,20200116,96155,96155,96155,,,,,,,
507,,96315,1,0,20200115,96315,96315,96315,,,,,,,
508,,95825,11,1,20200114,95800,95825,95525,,,,,,,
509,,95965,45,4,20200113,96115,96115,95815,,,,,,,
510,,96125,1304,127,20200110,97015,97015,96100,,,,,,,
511,,96140,5,0,20200109,96335,96335,96140,,,,,,,
512,,97130,28,3,20200108,97530,97530,97130,,,,,,,
513,,96795,91,9,20200107,96795,96795,96770,,,,,,,
514,,97335,29,3,20200106,96935,97335,96935,,,,,,,
515,,96710,1025,99,20200103,96075,96710,96075,,,,,,,
516,,95805,18,2,20200102,95805,95805,95805,,,,,,,
517,,95900,8,1,20191230,96145,96220,95900,,,,,,,
518,,96225,11,1,20191227,96275,96275,96225,,,,,,,
519,,96275,2,0,20191226,96275,96275,96275,,,,,,,
520,,96325,11,1,20191224,96450,96450,96325,,,,,,,
521,,96550,2001,192,20191223,96175,96550,96175,,,,,,,
522,,96115,0,0,20191220,96115,96115,96115,,,,,,,
523,,96475,84,8,20191219,96475,96475,96475,,,,,,,
524,,96805,9,1,20191218,96455,96805,96455,,,,,,,
525,,96425,18,2,20191217,96825,96875,96425,,,,,,,
526,,96930,0,0,20191216,96930,96930,96930,,,,,,,
527,,96785,31,3,20191213,97035,97035,96685,,,,,,,
528,,98215,42,4,20191212,98390,98390,98215,,,,,,,
529,,98785,4,0,20191211,98525,98785,98525,,,,,,,
530,,98525,0,0,20191210,98525,98525,98525,,,,,,,
531,,98420,3,0,20191209,98325,98420,98325,,,,,,,
532,,98315,0,0,20191206,98315,98315,98315,,,,,,,
533,,98315,39,4,20191205,98265,98315,98265,,,,,,,
534,,98925,2,0,20191204,98575,98925,98575,,,,,,,
535,,97975,0,0,20191203,97975,97975,97975,,,,,,,
536,,97905,24,2,20191202,97455,97905,97455,,,,,,,
537,,97355,1,0,20191129,97355,97355,97355,,,,,,,
538,,97730,1,0,20191128,97730,97730,97730,,,,,,,
539,,97295,1,0,20191127,97295,97295,97295,,,,,,,
540,,96870,1,0,20191126,96870,96870,96870,,,,,,,
541,,97200,16,2,20191125,97215,97390,97200,,,,,,,
542,,97495,1,0,20191122,97495,97495,97495,,,,,,,
543,,97575,8,1,20191121,96875,97575,96875,,,,,,,
544,,96855,2,0,20191120,96805,96855,96805,,,,,,,
545,,96715,1,0,20191119,96715,96715,96715,,,,,,,
546,,96245,4,0,20191118,96395,96395,96245,,,,,,,
547,,96300,2,0,20191115,96675,96675,96300,,,,,,,
548,,96675,1,0,20191114,96675,96675,96675,,,,,,,
549,,96315,4,0,20191113,96315,96315,96315,,,,,,,
550,,96015,0,0,20191112,96015,96015,96015,,,,,,,
551,,96015,12,1,20191111,95915,96015,95915,,,,,,,
552,,95545,3,0,20191108,95495,95545,95495,,,,,,,
553,,96125,3,0,20191107,96125,96125,96125,,,,,,,
554,,95755,15,1,20191106,95605,95755,95605,,,,,,,
555,,95545,22,2,20191105,95945,95945,95545,,,,,,,
556,,96035,21,2,20191104,96285,96285,96035,,,,,,,
557,,96575,1,0,20191101,96575,96575,96575,,,,,,,
558,,95840,1,0,20191031,95840,95840,95840,,,,,,,
559,,96305,4,0,20191030,96555,96555,96305,,,,,,,
560,,96305,85,8,20191029,96555,96555,96305,,,,,,,
561,,96825,1,0,20191028,96825,96825,96825,,,,,,,
562,,97055,10,1,20191025,97055,97055,97055,,,,,,,
563,,96865,0,0,20191024,96865,96865,96865,,,,,,,
564,,96865,27,3,20191023,96865,96865,96865,,,,,,,
565,,96585,37,4,20191022,96635,96635,96585,,,,,,,
566,,96825,1044,101,20191021,97275,97275,96775,,,,,,,
567,,97515,7,1,20191018,97515,97515,97515,,,,,,,
568,,98055,1,0,20191017,98055,98055,98055,,,,,,,
569,,97815,1,0,20191016,97815,97815,97815,,,,,,,
570,,97815,14,1,20191015,97665,97815,97665,,,,,,,
571,,97455,13971,1343,20191014,95550,98125,95550,,,,,,,
572,,98105,52,5,20191011,98305,98305,98105,,,,,,,
573,,98970,11,1,20191010,98840,98970,98840,,,,,,,
574,,98470,11,1,20191008,98965,98965,98470,,,,,,,
575,,99425,1,0,20191007,99425,99425,99425,,,,,,,
576,,98975,45,4,20191004,99275,99275,98975,,,,,,,
577,,99435,1,0,20191002,99435,99435,99435,,,,,,,
578,,99175,2,0,20191001,99275,99275,99175,,,,,,,
579,,98645,6,1,20190930,98645,98645,98645,,,,,,,
580,,98975,31,3,20190927,99075,99075,98975,,,,,,,
581,,98615,8,1,20190926,98615,98615,98615,,,,,,,
582,,98615,0,0,20190925,98615,98615,98615,,,,,,,
583,,98390,57,6,20190924,98545,98545,98390,,,,,,,
584,,98375,36,4,20190923,98175,98375,98175,,,,,,,
585,,97635,9,1,20190920,97985,97985,97635,,,,,,,
586,,98035,0,0,20190919,98035,98035,98035,,,,,,,
587,,97975,27,3,20190918,97975,98025,97975,,,,,,,
588,,97705,15,1,20190917,97730,97805,97705,,,,,,,
589,,97450,13,1,20190916,97030,97450,96980,,,,,,,
590,,98020,0,0,20190911,98020,98020,98020,,,,,,,
591,,98020,3,0,20190910,98520,98520,98020,,,,,,,
592,,98260,2,0,20190909,98355,98355,98260,,,,,,,
593,,98785,3,0,20190906,98685,98785,98535,,,,,,,
594,,98955,15,1,20190905,99500,99500,98955,,,,,,,
595,,99655,301,30,20190904,99760,99760,99655,,,,,,,
596,,100195,6,1,20190903,99895,100195,99895,,,,,,,
597,,99680,8,1,20190902,99775,99825,99680,,,,,,,
598,,99740,2,0,20190830,99740,99740,99740,,,,,,,
599,,100050,1107,111,20190829,100025,100125,100025,,,,,,,
