,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,5086,551,3,20200413,5167,5177,5086,,,,,,,
447,,5143,307,2,20200410,5105,5148,5057,,,,,,,
448,,4966,408,2,20200409,4927,4966,4913,,,,,,,
449,,4927,9,0,20200408,4884,4927,4884,,,,,,,
450,,4903,145,1,20200407,4903,4903,4836,,,,,,,
451,,4817,1269,6,20200406,4764,4817,4750,,,,,,,
452,,4706,30,0,20200403,4630,4706,4630,,,,,,,
453,,4630,7,0,20200402,4524,4630,4524,,,,,,,
454,,4558,4,0,20200401,4692,4692,4558,,,,,,,
455,,4682,377,2,20200331,4735,4735,4639,,,,,,,
456,,4586,120,1,20200330,4466,4586,4466,,,,,,,
457,,4606,548,3,20200327,4692,4692,4519,,,,,,,
458,,4548,335,2,20200326,4486,4620,4486,,,,,,,
459,,4481,14888,66,20200325,4370,4481,4313,,,,,,,
460,,4068,13699,54,20200324,3957,4068,3957,,,,,,,
461,,3746,118,0,20200323,3717,3746,3679,,,,,,,
462,,3957,83,0,20200320,3765,3957,3756,,,,,,,
463,,3780,1023,4,20200319,4207,4207,3780,,,,,,,
464,,4250,146,1,20200318,4505,4505,4250,,,,,,,
465,,4538,3567,16,20200317,4505,4596,4476,,,,,,,
466,,4730,98,0,20200316,4966,4966,4730,,,,,,,
467,,4889,1764,8,20200313,4582,4889,4582,,,,,,,
468,,5071,17818,90,20200312,5302,5302,5019,,,,,,,
469,,5302,35,0,20200311,5441,5441,5278,,,,,,,
470,,5408,21953,119,20200310,5350,5422,5350,,,,,,,
471,,5408,1668,9,20200309,5600,5600,5388,,,,,,,
472,,5643,1438,8,20200306,5667,5667,5629,,,,,,,
473,,5792,134,1,20200305,5801,5801,5763,,,,,,,
474,,5725,878,5,20200304,5744,5744,5725,,,,,,,
475,,5686,18,0,20200303,5739,5744,5686,,,,,,,
476,,5643,421,2,20200302,5753,5753,5605,,,,,,,
477,,5701,561,3,20200228,5825,5825,5672,,,,,,,
478,,5878,223,1,20200227,5864,5878,5864,,,,,,,
479,,5902,117,1,20200226,5835,5902,5835,,,,,,,
480,,5883,4322,25,20200225,5883,5893,5845,,,,,,,
481,,5883,37041,221,20200224,6008,6008,5883,,,,,,,
482,,6128,589,4,20200221,6186,6186,6128,,,,,,,
483,,6258,878,6,20200220,6383,6383,6258,,,,,,,
484,,6387,219,1,20200219,6397,6421,6387,,,,,,,
485,,6359,1437,9,20200218,6344,6373,6339,,,,,,,
486,,6402,588,4,20200217,6359,6402,6344,,,,,,,
487,,6363,871,6,20200214,6354,6363,6296,,,,,,,
488,,6363,1064,7,20200213,6416,6421,6363,,,,,,,
489,,6363,2498,16,20200212,6363,6392,6325,,,,,,,
490,,6407,51,0,20200211,6392,6407,6368,,,,,,,
491,,6392,66,0,20200210,6320,6392,6315,,,,,,,
492,,6397,3188,20,20200207,6286,6402,6272,,,,,,,
493,,6363,2475,16,20200206,6147,6363,6147,,,,,,,
494,,6018,1116,7,20200205,5984,6018,5945,,,,,,,
495,,5960,229,1,20200204,5950,5970,5950,,,,,,,
496,,5931,3492,21,20200203,5998,5998,5854,,,,,,,
497,,6056,1435,9,20200131,6195,6195,6056,,,,,,,
498,,6157,475,3,20200130,6234,6234,6152,,,,,,,
499,,6234,915,6,20200129,6238,6248,6190,,,,,,,
500,,6229,3575,22,20200128,6455,6455,6224,,,,,,,
501,,6527,509,3,20200123,6575,6575,6512,,,,,,,
502,,6579,453,3,20200122,6603,6603,6579,,,,,,,
503,,6603,411,3,20200121,6651,6651,6594,,,,,,,
504,,6642,471,3,20200120,6575,6675,6575,,,,,,,
505,,6599,374,2,20200117,6599,6599,6589,,,,,,,
506,,6594,17784,117,20200116,6661,6661,6579,,,,,,,
507,,6647,360,2,20200115,6613,6647,6613,,,,,,,
508,,6647,6654,44,20200114,6579,6647,6565,,,,,,,
509,,6527,27,0,20200113,6474,6531,6474,,,,,,,
510,,6493,853,6,20200110,6464,6498,6459,,,,,,,
511,,6464,3226,21,20200109,6512,6512,6440,,,,,,,
512,,6440,3109,20,20200108,6474,6474,6402,,,,,,,
513,,6570,1062,7,20200107,6579,6579,6570,,,,,,,
514,,6546,601,4,20200106,6618,6618,6546,,,,,,,
515,,6675,565,4,20200103,6714,6714,6675,,,,,,,
516,,6666,2007,13,20200102,6714,6714,6642,,,,,,,
517,,6719,12,0,20191230,6752,6752,6719,,,,,,,
518,,6733,584,4,20191227,6661,6733,6661,,,,,,,
519,,6647,17,0,20191226,6651,6651,6632,,,,,,,
520,,6618,386,3,20191224,6651,6661,6618,,,,,,,
521,,6656,898,6,20191223,6651,6666,6627,,,,,,,
522,,6675,91,1,20191220,6685,6685,6623,,,,,,,
523,,6637,1266,8,20191219,6651,6651,6594,,,,,,,
524,,6656,665,4,20191218,6709,6709,6656,,,,,,,
525,,6704,1272,8,20191217,6608,6714,6594,,,,,,,
526,,6623,5296,35,20191216,6642,6642,6599,,,,,,,
527,,6627,1786,12,20191213,6627,6675,6603,,,,,,,
528,,6541,2124,14,20191212,6498,6541,6493,,,,,,,
529,,6411,281,2,20191211,6407,6416,6368,,,,,,,
530,,6373,96,1,20191210,6354,6392,6354,,,,,,,
531,,6354,172,1,20191209,6363,6383,6349,,,,,,,
532,,6359,565,4,20191206,6402,6402,6325,,,,,,,
533,,6359,77,0,20191205,6392,6402,6325,,,,,,,
534,,6378,1412,9,20191204,6368,6383,6339,,,,,,,
535,,6421,633,4,20191203,6450,6450,6368,,,,,,,
536,,6474,773,5,20191202,6440,6474,6440,,,,,,,
537,,6431,376,2,20191129,6503,6503,6416,,,,,,,
538,,6498,50,0,20191128,6493,6536,6493,,,,,,,
539,,6551,1943,13,20191127,6618,6618,6541,,,,,,,
540,,6560,5054,33,20191126,6503,6560,6503,,,,,,,
541,,6479,4477,29,20191125,6383,6479,6378,,,,,,,
542,,6320,487,3,20191122,6296,6330,6296,,,,,,,
543,,6296,3951,25,20191121,6359,6359,6286,,,,,,,
544,,6373,10682,68,20191120,6431,6431,6354,,,,,,,
545,,6435,112,1,20191119,6479,6479,6435,,,,,,,
546,,6483,94,1,20191118,6594,6594,6479,,,,,,,
547,,6536,2275,15,20191115,6455,6560,6450,,,,,,,
548,,6421,3105,20,20191114,6493,6493,6421,,,,,,,
549,,6474,220,1,20191113,6522,6522,6464,,,,,,,
550,,6551,175,1,20191112,6555,6555,6512,,,,,,,
551,,6555,706,5,20191111,6599,6599,6546,,,,,,,
552,,6618,123,1,20191108,6637,6637,6608,,,,,,,
553,,6546,615,4,20191107,6522,6546,6512,,,,,,,
554,,6527,1465,10,20191106,6565,6594,6527,,,,,,,
555,,6565,713,5,20191105,6551,6575,6522,,,,,,,
556,,6483,301,2,20191104,6435,6488,6426,,,,,,,
557,,6368,135,1,20191101,6368,6373,6339,,,,,,,
558,,6349,1772,11,20191031,6387,6411,6344,,,,,,,
559,,6387,1519,10,20191030,6479,6479,6378,4,-0.29,,,,,
560,,6503,575,4,20191029,6551,6570,6488,,,,,,,
561,,6503,2066,13,20191028,6560,6560,6503,,,,,,,
562,,6532,1204,8,20191025,6613,6613,6508,,,,,,,
563,,6637,159,1,20191024,6622,6637,6560,,,,,,,
564,,6622,1868,12,20191023,6704,6704,6613,,,,,,,
565,,6718,514,3,20191022,6723,6742,6718,,,,,,,
566,,6642,1292,9,20191021,6737,6737,6642,,,,,,,
567,,6690,1691,11,20191018,6752,6752,6685,,,,,,,
568,,6733,76,1,20191017,6742,6742,6718,,,,,,,
569,,6752,90,1,20191016,6804,6804,6752,,,,,,,
570,,6776,161,1,20191015,6785,6785,6771,,,,,,,
571,,6790,94,1,20191014,6824,6824,6781,,,,,,,
572,,6694,24,0,20191011,6699,6699,6685,,,,,,,
573,,6656,164,1,20191010,6675,6675,6608,,,,,,,
574,,6675,111,1,20191008,6699,6699,6666,,,,,,,
575,,6642,66,0,20191007,6685,6694,6642,,,,,,,
576,,6709,171,1,20191004,6713,6742,6709,,,,,,,
577,,6761,345,2,20191002,6852,6852,6761,,,,,,,
578,,6948,235,2,20191001,6876,6962,6876,,,,,,,
579,,6895,27566,191,20190930,6857,6895,6857,,,,,,,
580,,6857,315,2,20190927,6919,6919,6838,,,,,,,
581,,6919,557,4,20190926,6991,7001,6919,,,,,,,
582,,7006,4,0,20190925,7006,7006,7006,,,,,,,
583,,7010,99,1,20190924,7006,7010,7006,,,,,,,
584,,6991,95,1,20190923,7039,7039,6991,,,,,,,
585,,7039,7069,50,20190920,6929,7039,6929,,,,,,,
586,,7006,66,0,20190919,7073,7077,7006,,,,,,,
587,,7092,9,0,20190918,7063,7092,7058,,,,,,,
588,,7120,424,3,20190917,7082,7125,7082,,,,,,,
589,,7116,1140,8,20190916,7092,7130,7073,,,,,,,
590,,7020,446,3,20190911,6862,7020,6862,,,,,,,
591,,6862,2196,15,20190910,6781,6867,6781,,,,,,,
592,,6752,87,1,20190909,6800,6800,6752,,,,,,,
593,,6718,240,2,20190906,6800,6800,6718,,,,,,,
594,,6814,196,1,20190905,6795,6824,6790,,,,,,,
595,,6709,7,0,20190904,6651,6709,6646,,,,,,,
596,,6661,121,1,20190903,6699,6713,6661,,,,,,,
597,,6656,131,1,20190902,6599,6661,6599,,,,,,,
598,,6599,117,1,20190830,6599,6599,6570,,,,,,,
599,,6460,27,0,20190829,6484,6484,6460,,,,,,,
