,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,72100,507,36,20200410,70700,73900,69000,,,,,,,
448,,70700,291,20,20200409,70200,71500,69400,,,,,,,
449,,70200,440,31,20200408,69300,70200,68900,,,,,,,
450,,69500,490,34,20200407,68000,69900,68000,,,,,,,
451,,68000,417,28,20200406,67900,69600,67100,,,,,,,
452,,67100,811,54,20200403,63300,69500,63300,,,,,,,
453,,63400,357,22,20200402,61300,63400,61200,,,,,,,
454,,62000,563,34,20200401,61300,62000,60100,,,,,,,
455,,61300,653,40,20200331,60800,61300,60000,,,,,,,
456,,60800,242,15,20200330,61200,61200,58800,,,,,,,
457,,61300,317,19,20200327,61600,62000,60500,,,,,,,
458,,61000,338,21,20200326,62400,62400,60000,,,,,,,
459,,60700,521,32,20200325,60900,63300,60300,,,,,,,
460,,60900,498,30,20200324,61900,61900,59500,,,,,,,
461,,61700,197,12,20200323,64500,64500,60700,,,,,,,
462,,64500,871,56,20200320,66900,66900,63000,,,,,,,
463,,66900,370,24,20200319,66700,68500,64100,,,,,,,
464,,66500,67,5,20200318,68700,69900,66500,,,,,,,
465,,68700,220,15,20200317,69300,69300,63100,,,,,,,
466,,68000,937,65,20200316,68800,71200,67800,,,,,,,
467,,68800,2072,142,20200313,68700,68900,66800,,,,,,,
468,,69000,273,19,20200312,70200,70300,69000,,,,,,,
469,,71100,230,16,20200311,71300,71500,70100,,,,,,,
470,,71100,154,11,20200310,72100,72100,70400,,,,,,,
471,,72100,566,40,20200309,72400,72400,70400,,,,,,,
472,,72400,118,8,20200306,70900,72400,70600,,,,,,,
473,,71600,571,40,20200305,70600,71600,70600,,,,,,,
474,,70600,83,6,20200304,69300,70600,69300,,,,,,,
475,,70100,204,14,20200303,69700,70100,69200,,,,,,,
476,,70800,114,8,20200302,75900,75900,68400,,,,,,,
477,,69500,50,3,20200228,68800,70500,68800,,,,,,,
478,,69600,74,5,20200227,69300,70300,69300,,,,,,,
479,,70200,195,14,20200226,68600,70200,68500,,,,,,,
480,,70200,77,5,20200225,68500,70200,68500,,,,,,,
481,,68500,280,19,20200224,69000,70300,65100,,,,,,,
482,,70000,380,27,20200221,69200,70000,69200,,,,,,,
483,,69200,159,11,20200220,69400,69400,68900,,,,,,,
484,,69300,44,3,20200219,69500,70400,69200,,,,,,,
485,,70500,238,17,20200218,69400,70600,69100,,,,,,,
486,,69400,35,2,20200217,69900,69900,69300,,,,,,,
487,,70200,151,11,20200214,69400,70300,69400,,,,,,,
488,,69400,44,3,20200213,69400,69400,69100,,,,,,,
489,,70000,251,17,20200212,70000,70400,69000,,,,,,,
490,,70700,150,11,20200211,70000,70700,69200,,,,,,,
491,,70000,24,2,20200210,70100,70200,69500,,,,,,,
492,,70000,588,41,20200207,69400,70800,69400,,,,,,,
493,,70100,208,15,20200206,70000,71100,69900,,,,,,,
494,,70100,103,7,20200205,70700,70700,70000,,,,,,,
495,,70700,51,4,20200204,71800,71800,70300,,,,,,,
496,,71500,161,12,20200203,74000,74000,70600,,,,,,,
497,,72500,673,48,20200131,68700,72700,68700,,,,,,,
498,,69100,86,6,20200130,70500,70500,69000,,,,,,,
499,,70500,140,10,20200129,69800,70500,69800,,,,,,,
500,,70600,565,40,20200128,69800,70600,68900,,,,,,,
501,,69800,140,10,20200123,69700,70100,69700,,,,,,,
502,,69800,16,1,20200122,70100,70200,69700,,,,,,,
503,,69800,176,12,20200121,69900,69900,69100,,,,,,,
504,,69900,176,12,20200120,69800,70500,69800,,,,,,,
505,,70000,1133,81,20200117,69800,71800,69200,,,,,,,
506,,69800,171,12,20200116,70800,70800,69700,,,,,,,
507,,71000,427,30,20200115,69000,71200,68900,,,,,,,
508,,69400,106,7,20200114,70200,70200,69300,,,,,,,
509,,70200,131,9,20200113,69000,71500,69000,,,,,,,
510,,69700,388,27,20200110,68800,70000,68800,,,,,,,
511,,69400,157,11,20200109,71100,71800,69400,,,,,,,
512,,71100,92,7,20200108,71100,71100,71000,,,,,,,
513,,72000,124,9,20200107,71900,72000,71900,,,,,,,
514,,73000,245,18,20200106,71700,73000,70500,,,,,,,
515,,71700,54,4,20200103,71900,72100,70900,,,,,,,
516,,72300,129,9,20200102,70800,73000,70800,,,,,,,
517,,70600,95,7,20191230,72500,72700,70600,,,,,,,
518,,71400,108,8,20191227,70600,71400,70600,4,0.00,,,,,
519,,71300,228,16,20191226,71300,71300,70600,,,,,,,
520,,71200,309,22,20191224,71500,73000,71200,,,,,,,
521,,72800,60,4,20191223,72900,72900,71700,,,,,,,
522,,72900,59,4,20191220,72000,73100,72000,,,,,,,
523,,72000,176,13,20191219,71200,74000,71100,,,,,,,
524,,71200,46,3,20191218,71100,72500,71100,,,,,,,
525,,71100,75,5,20191217,71400,71700,71000,,,,,,,
526,,72000,180,13,20191216,72500,72500,71500,,,,,,,
527,,73400,602,43,20191213,71500,73400,70700,,,,,,,
528,,72000,465,33,20191212,70700,72000,70700,,,,,,,
529,,70700,268,19,20191211,70400,71000,69800,,,,,,,
530,,70900,223,16,20191210,71100,72900,70800,,,,,,,
531,,72000,798,58,20191209,72000,74500,67600,,,,,,,
532,,72000,7018,559,20191206,71400,88200,71400,,,,,,,
533,,71500,151,11,20191205,69500,71500,69500,,,,,,,
534,,69100,232,16,20191204,71400,72500,69000,,,,,,,
535,,71400,7,0,20191203,70200,71400,70200,,,,,,,
536,,71400,307,22,20191202,72000,72000,70200,,,,,,,
537,,71800,149,11,20191129,71100,72300,69800,,,,,,,
538,,70300,13,1,20191128,69900,70300,69500,,,,,,,
539,,69600,41,3,20191127,69700,70300,69600,,,,,,,
540,,69600,121,8,20191126,70700,72100,69600,,,,,,,
541,,70700,526,37,20191125,70700,70700,70700,,,,,,,
542,,70700,323,23,20191122,71900,75000,70500,,,,,,,
543,,72200,123,9,20191121,72500,73600,72100,,,,,,,
544,,73200,860,64,20191120,72000,77400,72000,,,,,,,
545,,72000,569,41,20191119,70400,72500,70400,,,,,,,
546,,71300,27,2,20191118,70500,71700,70200,,,,,,,
547,,70200,143,10,20191115,68700,70500,68700,,,,,,,
548,,70800,55,4,20191114,70800,70900,70700,,,,,,,
549,,71400,81,6,20191113,69900,71600,69900,,,,,,,
550,,70400,155,11,20191112,70000,70900,70000,,,,,,,
551,,70900,242,17,20191111,71000,72600,70900,,,,,,,
552,,70400,506,36,20191108,70300,72300,69800,,,,,,,
553,,70100,280,20,20191107,69700,70600,69600,,,,,,,
554,,69600,66,5,20191106,68400,70000,68400,,,,,,,
555,,69200,129,9,20191105,68500,69200,68500,,,,,,,
556,,68500,114,8,20191104,69000,69000,68200,,,,,,,
557,,68600,19,1,20191101,68600,68600,68600,,,,,,,
558,,67800,57,4,20191031,68200,68400,67500,,,,,,,
559,,67800,121,8,20191030,67700,68600,67400,,,,,,,
560,,67700,40,3,20191029,67400,68600,67400,,,,,,,
561,,67700,66,4,20191028,67500,68500,67500,,,,,,,
562,,68600,150,10,20191025,67700,68600,67000,,,,,,,
563,,67200,408,27,20191024,68300,68300,66800,,,,,,,
564,,68300,72,5,20191023,68700,69900,68300,,,,,,,
565,,69500,250,17,20191022,70000,70000,67500,,,,,,,
566,,68600,15,1,20191021,68700,68900,68600,,,,,,,
567,,68700,70,5,20191018,68600,68700,68000,,,,,,,
568,,68700,44,3,20191017,69300,69300,68200,,,,,,,
569,,69300,67,5,20191016,69200,69500,68700,,,,,,,
570,,69200,66,5,20191015,68800,69200,68800,,,,,,,
571,,68800,58,4,20191014,68600,69000,68600,,,,,,,
572,,68600,35,2,20191011,68200,68800,68200,,,,,,,
573,,68200,25,2,20191010,68300,68300,68100,,,,,,,
574,,67400,19,1,20191008,68000,68000,67400,,,,,,,
575,,67500,46,3,20191007,68100,68500,67500,,,,,,,
576,,68100,173,12,20191004,68400,68400,68100,,,,,,,
577,,68500,118,8,20191002,68400,69500,68400,,,,,,,
578,,68400,83,6,20191001,67600,68500,67300,,,,,,,
579,,67200,112,8,20190930,68000,68000,67200,,,,,,,
580,,68000,109,7,20190927,68000,68600,68000,,,,,,,
581,,68600,43,3,20190926,68400,70600,68400,,,,,,,
582,,68100,115,8,20190925,68200,69100,68100,,,,,,,
583,,68600,36,2,20190924,68600,69200,68600,,,,,,,
584,,68600,78,5,20190923,68300,69500,68300,,,,,,,
585,,68300,85,6,20190920,70600,70600,67800,,,,,,,
586,,68700,121,8,20190919,69400,70300,68600,,,,,,,
587,,69100,96,7,20190918,69500,69600,69000,,,,,,,
588,,69500,40,3,20190917,69000,69500,69000,,,,,,,
589,,69000,112,8,20190916,69300,69700,68000,,,,,,,
590,,67700,213,15,20190911,68900,68900,67700,,,,,,,
591,,67800,173,12,20190910,68100,69000,67800,,,,,,,
592,,68100,211,14,20190909,68200,68700,68000,,,,,,,
593,,68200,495,34,20190906,68800,69000,68100,,,,,,,
594,,69400,445,31,20190905,69900,70400,69200,,,,,,,
595,,69900,412,29,20190904,70300,71000,69200,,,,,,,
596,,70300,103,7,20190903,70000,71500,70000,,,,,,,
597,,70200,92,6,20190902,70100,70400,70100,,,,,,,
598,,70100,80,6,20190830,71800,71800,70100,,,,,,,
599,,70600,33,2,20190829,70500,71200,70500,,,,,,,
