,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,8367,11416,96,20200413,8552,8552,8349,,,,,,,
447,,8552,79141,668,20200410,8367,8556,8344,,,,,,,
448,,8367,1570,13,20200409,8293,8367,8293,,,,,,,
449,,8252,72530,602,20200408,8173,8362,8173,,,,,,,
450,,8270,5144,42,20200407,8335,8335,8155,,,,,,,
451,,8113,5926,47,20200406,7980,8118,7855,,,,,,,
452,,7855,8515,66,20200403,8017,8017,7740,,,,,,,
453,,7841,9086,71,20200402,7777,7887,7606,,,,,,,
454,,7675,22334,175,20200401,7763,7938,7671,,,,,,,
455,,7897,5324,42,20200331,7906,7943,7800,,,,,,,
456,,7777,6322,47,20200330,7486,7777,7315,,,,,,,
457,,7643,20988,159,20200327,7634,7795,7468,,,,,,,
458,,7505,16065,121,20200326,7375,7684,7348,,,,,,,
459,,7375,10860,79,20200325,7209,7408,7112,,,,,,,
460,,6845,83393,562,20200324,6600,6845,6596,,,,,,,
461,,6476,49744,324,20200323,6730,6730,6411,,,,,,,
462,,6928,76236,513,20200320,6771,6928,6536,,,,,,,
463,,6577,96942,655,20200319,7242,7315,6513,,,,,,,
464,,7334,2767,21,20200318,7431,7601,7334,,,,,,,
465,,7624,17119,129,20200317,7698,7703,7426,,,,,,,
466,,7781,29995,236,20200316,8072,8072,7781,,,,,,,
467,,7938,51609,398,20200313,8100,8100,7555,,,,,,,
468,,8358,18645,156,20200312,8773,8773,8298,,,,,,,
469,,8768,36879,325,20200311,8893,8934,8718,,,,,,,
470,,8884,19574,173,20200310,8865,8884,8819,,,,,,,
471,,8921,31783,285,20200309,9220,9220,8902,,,,,,,
472,,9234,33772,311,20200306,9391,9391,9179,,,,,,,
473,,9391,6904,65,20200305,9350,9405,9331,,,,,,,
474,,9326,6420,60,20200304,9239,9326,9239,,,,,,,
475,,9257,6327,59,20200303,9299,9400,9216,,,,,,,
476,,9202,36921,340,20200302,9294,9294,9128,,,,,,,
477,,9202,16615,153,20200228,9354,9368,9151,,,,,,,
478,,9446,880,8,20200227,9451,9479,9414,,,,,,,
479,,9460,2885,27,20200226,9419,9479,9363,,,,,,,
480,,9469,10699,101,20200225,9331,9497,9331,,,,,,,
481,,9386,4695,45,20200224,9719,9719,9386,,,,,,,
482,,9732,59779,582,20200221,9829,9829,9705,,,,,,,
483,,9875,5917,58,20200220,9963,9968,9852,,,,,,,
484,,9945,1614,16,20200219,10014,10014,9908,,,,,,,
485,,9986,2131,21,20200218,10023,10041,9963,,,,,,,
486,,10023,5173,52,20200217,10092,10092,9995,,,,,,,
487,,10143,536,5,20200214,10134,10166,10134,,,,,,,
488,,10194,1956,20,20200213,10240,10258,10194,,,,,,,
489,,10249,26198,267,20200212,10221,10249,10148,,,,,,,
490,,10221,4149,42,20200211,10166,10231,10166,,,,,,,
491,,10138,1588,16,20200210,10101,10152,10101,,,,,,,
492,,10175,1180,12,20200207,10217,10217,10161,,,,,,,
493,,10240,17484,178,20200206,10055,10240,10055,,,,,,,
494,,10028,1951967,19562,20200205,10092,10120,9986,,,,,,,
495,,10074,14567,146,20200204,10078,10083,10018,,,,,,,
496,,10064,14246,143,20200203,10014,10078,9945,,,,,,,
497,,10088,4848,49,20200131,10152,10180,10088,,,,,,,
498,,10157,4695,48,20200130,10258,10258,10138,4,-0.05,,,,,
499,,10230,34886,357,20200129,10262,10262,10188,,,,,,,
500,,10230,9402,96,20200128,10336,10336,10202,,,,,,,
501,,10515,2318,24,20200123,10488,10515,10483,,,,,,,
502,,10538,12123,127,20200122,10497,10538,10465,,,,,,,
503,,10492,2043,21,20200121,10520,10534,10474,,,,,,,
504,,10511,2836,30,20200120,10511,10552,10492,,,,,,,
505,,10511,6349,67,20200117,10543,10543,10483,,,,,,,
506,,10529,456,5,20200116,10520,10529,10460,,,,,,,
507,,10520,1385,15,20200115,10525,10543,10497,,,,,,,
508,,10543,2973,31,20200114,10451,10543,10451,,,,,,,
509,,10446,1358,14,20200113,10400,10446,10349,,,,,,,
510,,10400,2484,26,20200110,10396,10400,10336,,,,,,,
511,,10396,24930,259,20200109,10363,10442,10326,,,,,,,
512,,10363,6295,65,20200108,10506,10506,10308,,,,,,,
513,,10562,20145,212,20200107,10571,10585,10497,,,,,,,
514,,10520,859,9,20200106,10608,10640,10515,,,,,,,
515,,10663,83245,888,20200103,10681,10709,10617,,,,,,,
516,,10640,68281,728,20200102,10829,10829,10635,,,,,,,
517,,10829,3015,33,20191230,10884,10884,10792,,,,,,,
518,,10884,152741,1658,20191227,10857,10903,10834,,,,,,,
519,,10760,106741,1149,20191226,10741,10774,10695,,,,,,,
520,,10691,53928,576,20191224,10686,10709,10654,,,,,,,
521,,10686,4026,43,20191223,10612,10686,10612,,,,,,,
522,,10668,55681,592,20191220,10626,10668,10598,,,,,,,
523,,10635,3093,33,20191219,10603,10635,10589,,,,,,,
524,,10612,24593,260,20191218,10557,10612,10538,,,,,,,
525,,10538,901,9,20191217,10474,10538,10474,,,,,,,
526,,10488,4010,42,20191216,10511,10511,10451,,,,,,,
527,,10469,4121,43,20191213,10474,10520,10455,,,,,,,
528,,10386,5240,54,20191212,10308,10386,10308,,,,,,,
529,,10303,21832,225,20191211,10262,10303,10225,,,,,,,
530,,10262,15844,162,20191210,10243,10262,10225,,,,,,,
531,,10248,14809,151,20191209,10243,10262,10197,,,,,,,
532,,10243,413,4,20191206,10317,10317,10207,,,,,,,
533,,10239,13527,138,20191205,10225,10248,10179,,,,,,,
534,,10165,9471,96,20191204,10202,10220,10147,,,,,,,
535,,10257,14966,153,20191203,10290,10290,10188,,,,,,,
536,,10313,34619,356,20191202,10308,10326,10262,,,,,,,
537,,10276,40689,418,20191129,10396,10396,10239,,,,,,,
538,,10396,12269,127,20191128,10386,10405,10359,,,,,,,
539,,10442,17338,181,20191127,10460,10465,10391,,,,,,,
540,,10409,23938,249,20191126,10428,10446,10377,,,,,,,
541,,10428,881,9,20191125,10400,10428,10396,,,,,,,
542,,10336,31462,325,20191122,10349,10354,10313,,,,,,,
543,,10317,24113,248,20191121,10428,10432,10276,,,,,,,
544,,10428,71802,749,20191120,10465,10479,10396,,,,,,,
545,,10511,36152,378,20191119,10479,10515,10409,,,,,,,
546,,10506,7354,77,20191118,10520,10520,10446,,,,,,,
547,,10529,29138,307,20191115,10405,10552,10405,,,,,,,
548,,10442,25489,266,20191114,10446,10474,10414,,,,,,,
549,,10460,63183,661,20191113,10502,10502,10446,,,,,,,
550,,10502,27943,293,20191112,10460,10506,10460,,,,,,,
551,,10460,21667,227,20191111,10455,10525,10414,,,,,,,
552,,10465,21383,223,20191108,10455,10469,10432,,,,,,,
553,,10409,28540,297,20191107,10382,10423,10373,,,,,,,
554,,10391,18027,188,20191106,10414,10442,10382,,,,,,,
555,,10437,11579,121,20191105,10451,10451,10391,,,,,,,
556,,10460,1967743,20461,20191104,10220,10469,10220,,,,,,,
557,,10188,16351,166,20191101,10165,10193,10142,,,,,,,
558,,10197,15877,162,20191031,10211,10230,10183,,,,,,,
559,,10207,4848,49,20191030,10271,10271,10170,4,-0.09,,,,,
560,,10285,18526,190,20191029,10290,10317,10239,,,,,,,
561,,10290,10168,104,20191028,10336,10345,10248,,,,,,,
562,,10299,19605,202,20191025,10285,10308,10248,,,,,,,
563,,10322,646,7,20191024,10262,10322,10230,,,,,,,
564,,10276,638,7,20191023,10299,10322,10235,,,,,,,
565,,10354,14276,148,20191022,10345,10382,10340,,,,,,,
566,,10322,2336,24,20191021,10313,10327,10276,,,,,,,
567,,10294,652,7,20191018,10331,10364,10271,,,,,,,
568,,10327,1068,11,20191017,10354,10368,10327,,,,,,,
569,,10350,17065,177,20191016,10354,10364,10327,,,,,,,
570,,10299,12080,125,20191015,10313,10331,10271,,,,,,,
571,,10299,2039,21,20191014,10248,10308,10244,,,,,,,
572,,10184,55323,564,20191011,10138,10216,10138,,,,,,,
573,,10073,783,8,20191010,10133,10138,10064,,,,,,,
574,,10193,15124,154,20191008,10179,10248,10156,,,,,,,
575,,10156,719,7,20191007,10193,10207,10147,,,,,,,
576,,10193,5525,56,20191004,10235,10276,10193,,,,,,,
577,,10290,35202,362,20191002,10336,10359,10267,,,,,,,
578,,10433,56293,587,20191001,10368,10433,10340,,,,,,,
579,,10373,43869,454,20190930,10331,10377,10281,,,,,,,
580,,10290,1360,14,20190927,10400,10410,10290,,,,,,,
581,,10410,4545,47,20190926,10446,10469,10359,,,,,,,
582,,10391,108199,1129,20190925,10469,10488,10391,,,,,,,
583,,10469,1272,13,20190924,10506,10506,10451,,,,,,,
584,,10506,856,9,20190923,10506,10525,10483,,,,,,,
585,,10502,31878,335,20190920,10451,10502,10442,,,,,,,
586,,10451,43221,451,20190919,10460,10492,10423,,,,,,,
587,,10492,11368,119,20190918,10483,10492,10423,,,,,,,
588,,10479,2624,27,20190917,10433,10479,10433,,,,,,,
589,,10456,4864,51,20190916,10428,10474,10419,,,,,,,
590,,10359,6018,62,20190911,10368,10368,10299,,,,,,,
591,,10304,719,7,20190910,10198,10308,10198,,,,,,,
592,,10175,8749,89,20190909,10179,10248,10138,,,,,,,
593,,10179,4002,41,20190906,10225,10235,10170,,,,,,,
594,,10212,1640,17,20190905,10198,10239,10179,,,,,,,
595,,10179,1514,15,20190904,10129,10179,10106,,,,,,,
596,,10138,2758,28,20190903,10110,10170,10087,,,,,,,
597,,10110,35244,356,20190902,10087,10133,10060,,,,,,,
598,,10087,2745,28,20190830,10041,10096,10018,,,,,,,
599,,9963,1800,18,20190829,9944,9963,9921,,,,,,,
