,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,975,70872,69,20200414,971,976,954,,,,,,,
446,,952,116282,112,20200413,969,990,937,,,,,,,
447,,969,117287,113,20200410,980,1015,920,,,,,,,
448,,978,199061,197,20200409,959,1040,959,,,,,,,
449,,959,122125,115,20200408,929,979,915,,,,,,,
450,,929,204981,187,20200407,900,933,872,,,,,,,
451,,878,118852,102,20200406,840,883,815,,,,,,,
452,,823,102859,84,20200403,799,830,799,,,,,,,
453,,799,144963,113,20200402,782,799,755,,,,,,,
454,,799,171589,139,20200401,817,836,783,,,,,,,
455,,817,214367,174,20200331,790,830,776,,,,,,,
456,,776,176560,130,20200330,739,776,711,,,,,,,
457,,748,388325,295,20200327,762,799,721,,,,,,,
458,,740,550618,400,20200326,691,770,677,,,,,,,
459,,683,437112,305,20200325,682,717,675,,,,,,,
460,,671,521934,346,20200324,680,690,641,,,,,,,
461,,680,73778,50,20200323,732,732,641,,,,,,,
462,,733,108021,77,20200320,676,743,676,,,,,,,
463,,676,212530,153,20200319,768,788,660,,,,,,,
464,,788,125644,102,20200318,813,835,788,,,,,,,
465,,805,170406,139,20200317,780,848,766,,,,,,,
466,,837,214265,190,20200316,893,936,837,,,,,,,
467,,868,291057,257,20200313,990,990,830,,,,,,,
468,,1000,272970,282,20200312,1095,1095,1000,,,,,,,
469,,1100,121564,134,20200311,1160,1160,1090,,,,,,,
470,,1140,60591,67,20200310,1080,1140,1075,,,,,,,
471,,1105,99729,114,20200309,1195,1195,1100,,,,,,,
472,,1205,63792,77,20200306,1235,1250,1200,,,,,,,
473,,1250,68144,84,20200305,1235,1255,1225,,,,,,,
474,,1220,78425,94,20200304,1175,1225,1170,,,,,,,
475,,1175,108145,125,20200303,1145,1180,1135,,,,,,,
476,,1110,280310,307,20200302,1100,1140,1030,,,,,,,
477,,1070,383075,442,20200228,1240,1260,1050,,,,,,,
478,,1240,146328,188,20200227,1360,1370,1235,,,,,,,
479,,1340,115741,157,20200226,1365,1400,1340,,,,,,,
480,,1400,54670,76,20200225,1370,1430,1370,,,,,,,
481,,1370,148858,205,20200224,1400,1415,1360,,,,,,,
482,,1450,40756,58,20200221,1465,1465,1410,,,,,,,
483,,1465,82297,120,20200220,1510,1535,1440,,,,,,,
484,,1510,74327,111,20200219,1495,1535,1460,,,,,,,
485,,1495,39401,59,20200218,1515,1535,1480,,,,,,,
486,,1520,14561,22,20200217,1525,1540,1510,,,,,,,
487,,1525,70970,109,20200214,1570,1570,1510,,,,,,,
488,,1575,54371,84,20200213,1565,1590,1535,,,,,,,
489,,1575,45311,72,20200212,1595,1620,1565,,,,,,,
490,,1595,78780,125,20200211,1575,1605,1570,,,,,,,
491,,1575,114526,180,20200210,1535,1610,1515,,,,,,,
492,,1525,58354,89,20200207,1540,1540,1505,,,,,,,
493,,1520,76145,114,20200206,1475,1525,1475,,,,,,,
494,,1475,89598,136,20200205,1495,1550,1475,,,,,,,
495,,1495,60197,89,20200204,1460,1500,1445,,,,,,,
496,,1450,185437,255,20200203,1345,1460,1320,,,,,,,
497,,1400,181302,261,20200131,1490,1490,1395,,,,,,,
498,,1475,164227,245,20200130,1550,1570,1445,,,,,,,
499,,1545,75786,117,20200129,1520,1555,1520,,,,,,,
500,,1515,177421,272,20200128,1570,1570,1500,,,,,,,
501,,1610,62564,99,20200123,1615,1640,1565,,,,,,,
502,,1605,57312,93,20200122,1615,1685,1605,,,,,,,
503,,1615,98325,158,20200121,1615,1665,1570,,,,,,,
504,,1630,111514,184,20200120,1695,1730,1605,,,,,,,
505,,1695,76873,128,20200117,1685,1695,1645,,,,,,,
506,,1675,101745,171,20200116,1685,1715,1665,,,,,,,
507,,1675,144624,244,20200115,1735,1735,1670,,,,,,,
508,,1700,139499,237,20200114,1765,1765,1680,,,,,,,
509,,1750,367313,632,20200113,1695,1795,1665,,,,,,,
510,,1670,165416,275,20200110,1655,1700,1630,,,,,,,
511,,1655,142673,233,20200109,1585,1665,1580,,,,,,,
512,,1545,230631,359,20200108,1615,1645,1510,,,,,,,
513,,1615,99767,163,20200107,1620,1660,1610,,,,,,,
514,,1610,196820,320,20200106,1665,1675,1570,,,,,,,
515,,1670,228275,384,20200103,1685,1720,1650,,,,,,,
516,,1685,124708,207,20200102,1660,1685,1630,,,,,,,
517,,1655,134130,222,20191230,1655,1680,1635,,,,,,,
518,,1635,176139,288,20191227,1630,1655,1605,4,0.00,,,,,
519,,1625,190764,305,20191226,1550,1630,1550,,,,,,,
520,,1550,1502257,2364,20191224,1550,1585,1540,,,,,,,
521,,1570,101699,162,20191223,1635,1635,1560,,,,,,,
522,,1630,158463,257,20191220,1620,1640,1610,,,,,,,
523,,1625,208635,337,20191219,1600,1640,1570,,,,,,,
524,,1585,635879,1032,20191218,1600,1680,1570,,,,,,,
525,,1590,421750,657,20191217,1530,1600,1505,,,,,,,
526,,1535,212666,327,20191216,1540,1565,1525,,,,,,,
527,,1550,2671407,4507,20191213,1690,1850,1550,,,,,,,
528,,1600,842916,1362,20191212,1550,1615,1550,,,,,,,
529,,1550,156752,244,20191211,1540,1590,1530,,,,,,,
530,,1540,239189,372,20191210,1555,1585,1525,,,,,,,
531,,1540,199193,303,20191209,1500,1555,1495,,,,,,,
532,,1500,304202,448,20191206,1455,1510,1450,,,,,,,
533,,1465,731097,1137,20191205,1560,1655,1465,,,,,,,
534,,1550,405551,636,20191204,1585,1615,1525,,,,,,,
535,,1600,651239,1021,20191203,1575,1605,1530,,,,,,,
536,,1600,893840,1422,20191202,1645,1655,1550,,,,,,,
537,,1655,1851174,3106,20191129,1710,1740,1650,,,,,,,
538,,1700,21212304,36206,20191128,1525,1855,1520,,,,,,,
539,,1430,1839054,2629,20191127,1315,1490,1315,,,,,,,
540,,1320,23331,31,20191126,1310,1325,1305,,,,,,,
541,,1310,67282,89,20191125,1340,1345,1305,,,,,,,
542,,1340,71133,94,20191122,1350,1360,1305,,,,,,,
543,,1360,74540,99,20191121,1305,1370,1300,,,,,,,
544,,1310,475806,669,20191120,1390,1475,1310,,,,,,,
545,,1390,263609,366,20191119,1375,1420,1370,,,,,,,
546,,1375,259192,358,20191118,1340,1420,1330,,,,,,,
547,,1340,626633,867,20191115,1325,1430,1300,,,,,,,
548,,1325,193492,254,20191114,1305,1365,1275,,,,,,,
549,,1315,135994,178,20191113,1330,1335,1290,,,,,,,
550,,1320,144772,194,20191112,1350,1370,1320,,,,,,,
551,,1355,289208,391,20191111,1355,1390,1315,,,,,,,
552,,1350,2768170,3857,20191108,1300,1485,1295,,,,,,,
553,,1290,37046,47,20191107,1275,1290,1260,,,,,,,
554,,1275,118950,153,20191106,1340,1340,1260,,,,,,,
555,,1275,47781,60,20191105,1250,1275,1230,,,,,,,
556,,1240,39274,48,20191104,1230,1240,1220,,,,,,,
557,,1230,15437,19,20191101,1230,1230,1210,,,,,,,
558,,1230,15764,19,20191031,1210,1230,1205,,,,,,,
559,,1215,37143,45,20191030,1230,1240,1200,,,,,,,
560,,1230,31592,39,20191029,1210,1245,1210,,,,,,,
561,,1210,37316,46,20191028,1220,1235,1210,,,,,,,
562,,1220,46658,56,20191025,1210,1235,1195,,,,,,,
563,,1210,24280,30,20191024,1215,1235,1205,,,,,,,
564,,1225,38439,47,20191023,1275,1280,1210,,,,,,,
565,,1280,31804,40,20191022,1260,1280,1250,,,,,,,
566,,1260,17925,23,20191021,1300,1300,1250,,,,,,,
567,,1300,30391,40,20191018,1305,1325,1290,,,,,,,
568,,1305,90975,119,20191017,1265,1340,1255,,,,,,,
569,,1265,29363,37,20191016,1270,1280,1250,,,,,,,
570,,1270,45412,57,20191015,1235,1270,1235,,,,,,,
571,,1235,44162,54,20191014,1205,1260,1205,,,,,,,
572,,1200,45185,54,20191011,1225,1225,1190,,,,,,,
573,,1195,43445,52,20191010,1210,1215,1190,,,,,,,
574,,1210,80561,98,20191008,1260,1260,1180,,,,,,,
575,,1260,91890,117,20191007,1300,1315,1245,,,,,,,
576,,1330,41585,55,20191004,1355,1355,1310,,,,,,,
577,,1355,141399,192,20191002,1365,1380,1320,,,,,,,
578,,1340,57778,78,20191001,1350,1365,1330,,,,,,,
579,,1360,187554,256,20190930,1320,1420,1300,,,,,,,
580,,1315,28502,37,20190927,1330,1335,1305,,,,,,,
581,,1340,52528,70,20190926,1350,1365,1315,,,,,,,
582,,1315,519086,737,20190925,1425,1500,1315,,,,,,,
583,,1400,77837,108,20190924,1400,1405,1375,,,,,,,
584,,1400,554961,784,20190923,1375,1465,1360,,,,,,,
585,,1375,48831,67,20190920,1365,1390,1355,,,,,,,
586,,1365,37804,51,20190919,1365,1375,1335,,,,,,,
587,,1370,50763,69,20190918,1350,1380,1325,,,,,,,
588,,1350,69755,93,20190917,1330,1365,1310,,,,,,,
589,,1345,200300,271,20190916,1295,1390,1285,,,,,,,
590,,1300,85469,111,20190911,1305,1330,1260,,,,,,,
591,,1300,76376,98,20190910,1270,1300,1270,,,,,,,
592,,1280,174172,227,20190909,1350,1350,1280,,,,,,,
593,,1360,792358,1083,20190906,1295,1420,1285,,,,,,,
594,,1295,199722,255,20190905,1255,1325,1240,,,,,,,
595,,1245,38631,48,20190904,1230,1250,1215,,,,,,,
596,,1230,63006,78,20190903,1220,1270,1200,,,,,,,
597,,1220,26985,33,20190902,1200,1225,1195,,,,,,,
598,,1190,66456,79,20190830,1170,1210,1170,,,,,,,
599,,1170,58324,69,20190829,1190,1215,1160,,,,,,,
