,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3987,115185,465,20200427,4116,4122,3960,,,,,,,
438,,4007,178460,726,20200424,4122,4170,3784,,,,,,,
439,,4035,207217,834,20200423,3893,4136,3893,,,,,,,
440,,3893,112403,424,20200422,3717,3899,3649,,,,,,,
441,,3812,566974,2219,20200421,4075,4278,3379,,,,,,,
442,,3987,597555,2368,20200420,3629,4149,3629,,,,,,,
443,,3676,88139,324,20200417,3656,3744,3602,,,,,,,
444,,3656,244985,885,20200416,3447,3784,3325,,,,,,,
445,,3447,53964,186,20200414,3386,3534,3345,,,,,,,
446,,3386,133551,468,20200413,3528,3616,3376,,,,,,,
447,,3528,85629,296,20200410,3534,3690,3352,,,,,,,
448,,3534,262536,952,20200409,3487,3832,3487,,,,,,,
449,,3399,101150,342,20200408,3274,3514,3237,,,,,,,
450,,3264,123868,394,20200407,3021,3298,3021,,,,,,,
451,,3004,44561,133,20200406,2963,3034,2892,,,,,,,
452,,2963,28983,86,20200403,2984,3007,2923,,,,,,,
453,,2943,129852,371,20200402,2815,2943,2778,,,,,,,
454,,2798,77291,221,20200401,2825,2926,2764,,,,,,,
455,,2825,245621,685,20200331,2548,2987,2548,,,,,,,
456,,2497,106059,260,20200330,2267,2548,2267,,,,,,,
457,,2389,107218,261,20200327,2440,2500,2298,,,,,,,
458,,2386,152439,364,20200326,2298,2453,2294,,,,,,,
459,,2267,124806,284,20200325,2230,2430,2230,,,,,,,
460,,2176,115719,246,20200324,2068,2196,2027,,,,,,,
461,,2061,105724,215,20200323,1902,2152,1902,,,,,,,
462,,2163,113041,239,20200320,2038,2402,2038,,,,,,,
463,,2034,216262,484,20200319,2541,2663,2027,,,,,,,
464,,2588,74964,191,20200318,2538,2659,2480,,,,,,,
465,,2571,112317,288,20200317,2399,2696,2399,,,,,,,
466,,2632,158366,421,20200316,2588,2784,2588,,,,,,,
467,,2588,349802,875,20200313,2470,2703,2413,,,,,,,
468,,2926,167350,505,20200312,3244,3244,2919,,,,,,,
469,,3278,52122,172,20200311,3359,3467,3247,,,,,,,
470,,3359,55832,184,20200310,3200,3379,3200,,,,,,,
471,,3379,83892,285,20200309,3541,3541,3359,,,,,,,
472,,3541,28184,101,20200306,3764,3764,3514,,,,,,,
473,,3643,30086,109,20200305,3548,3663,3548,,,,,,,
474,,3561,19143,68,20200304,3521,3575,3467,,,,,,,
475,,3480,26792,94,20200303,3447,3609,3447,,,,,,,
476,,3447,60354,207,20200302,3453,3568,3359,,,,,,,
477,,3440,102075,362,20200228,3561,3697,3426,,,,,,,
478,,3636,342761,1296,20200227,3582,4021,3514,,,,,,,
479,,3616,44708,157,20200226,3413,3643,3413,,,,,,,
480,,3561,89362,314,20200225,3359,3616,3359,,,,,,,
481,,3467,166351,584,20200224,3636,3717,3440,,,,,,,
482,,3778,41465,156,20200221,3791,3818,3757,,,,,,,
483,,3818,69168,264,20200220,3839,3920,3791,,,,,,,
484,,3872,68411,264,20200219,4021,4055,3825,,,,,,,
485,,3933,37070,147,20200218,3967,4035,3926,,,,,,,
486,,4001,59768,240,20200217,4122,4122,3953,,,,,,,
487,,4082,29605,122,20200214,4116,4210,4055,,,,,,,
488,,4095,31817,132,20200213,4190,4244,4055,,,,,,,
489,,4176,38606,162,20200212,4190,4291,4136,,,,,,,
490,,4190,123710,516,20200211,4109,4258,4041,,,,,,,
491,,4109,455220,1950,20200210,3947,4697,3913,,,,,,,
492,,3947,24859,98,20200207,4041,4041,3899,,,,,,,
493,,3947,26221,104,20200206,3980,4007,3920,,,,,,,
494,,3893,40784,159,20200205,3893,3974,3859,,,,,,,
495,,3913,52851,205,20200204,3866,3913,3737,,,,,,,
496,,3852,73975,279,20200203,3791,3893,3629,,,,,,,
497,,3980,67637,273,20200131,4089,4122,3980,,,,,,,
498,,4082,61345,251,20200130,4149,4170,4035,,,,,,,
499,,4149,35089,146,20200129,4190,4264,4143,,,,,,,
500,,4176,75383,316,20200128,4129,4251,4122,,,,,,,
501,,4426,20928,92,20200123,4440,4440,4372,,,,,,,
502,,4413,27746,122,20200122,4413,4440,4379,,,,,,,
503,,4440,32680,146,20200121,4460,4535,4399,,,,,,,
504,,4460,36317,163,20200120,4562,4562,4460,,,,,,,
505,,4535,33437,151,20200117,4616,4616,4487,,,,,,,
506,,4514,85414,391,20200116,4636,4683,4487,,,,,,,
507,,4562,116819,525,20200115,4420,4562,4393,,,,,,,
508,,4393,38319,170,20200114,4440,4487,4359,,,,,,,
509,,4440,69217,305,20200113,4393,4460,4264,,,,,,,
510,,4393,17940,78,20200110,4399,4406,4332,,,,,,,
511,,4399,144032,631,20200109,4203,4589,4203,,,,,,,
512,,4197,133676,565,20200108,4393,4474,4048,,,,,,,
513,,4460,36648,163,20200107,4426,4548,4426,,,,,,,
514,,4447,40105,178,20200106,4508,4508,4406,,,,,,,
515,,4508,56020,252,20200103,4508,4521,4481,,,,,,,
516,,4508,29315,132,20200102,4501,4521,4460,,,,,,,
517,,4501,46076,206,20191230,4508,4541,4325,,,,,,,
518,,4508,21344,95,20191227,4426,4508,4426,4,0.00,,,,,
519,,4467,27884,124,20191226,4440,4481,4440,,,,,,,
520,,4460,28286,126,20191224,4481,4521,4447,,,,,,,
521,,4501,30287,136,20191223,4528,4575,4460,,,,,,,
522,,4562,20715,95,20191220,4562,4589,4541,,,,,,,
523,,4562,34586,159,20191219,4609,4643,4541,,,,,,,
524,,4609,40519,184,20191218,4562,4629,4467,,,,,,,
525,,4562,60090,275,20191217,4704,4724,4535,,,,,,,
526,,4582,17964,82,20191216,4629,4629,4555,,,,,,,
527,,4609,37674,173,20191213,4622,4697,4514,,,,,,,
528,,4562,17573,80,20191212,4501,4602,4474,,,,,,,
529,,4481,17255,77,20191211,4454,4528,4454,,,,,,,
530,,4460,15231,68,20191210,4494,4494,4420,,,,,,,
531,,4494,16515,74,20191209,4454,4514,4454,,,,,,,
532,,4521,10040,45,20191206,4440,4555,4413,,,,,,,
533,,4440,35022,155,20191205,4447,4568,4399,,,,,,,
534,,4521,52658,236,20191204,4595,4595,4426,,,,,,,
535,,4643,47366,215,20191203,4528,4697,4339,,,,,,,
536,,4595,30842,141,20191202,4636,4683,4521,,,,,,,
537,,4656,22431,105,20191129,4683,4737,4656,,,,,,,
538,,4683,86350,414,20191128,4663,5001,4663,,,,,,,
539,,4704,40453,190,20191127,4758,4785,4656,,,,,,,
540,,4758,14020,66,20191126,4683,4798,4683,,,,,,,
541,,4717,48211,229,20191125,4771,4933,4622,,,,,,,
542,,4744,57123,273,20191122,4710,4994,4629,,,,,,,
543,,4677,63926,301,20191121,4791,4866,4663,,,,,,,
544,,4845,85502,415,20191120,5014,5041,4764,,,,,,,
545,,5014,54458,272,20191119,5069,5109,4913,,,,,,,
546,,5116,80991,416,20191118,5102,5237,5055,,,,,,,
547,,5048,38489,194,20191115,5021,5102,5001,,,,,,,
548,,5062,34114,173,20191114,5102,5123,5014,,,,,,,
549,,5102,15584,80,20191113,5143,5143,5075,,,,,,,
550,,5123,18452,94,20191112,5102,5156,5008,,,,,,,
551,,5129,41233,212,20191111,5204,5264,5129,,,,,,,
552,,5237,36762,193,20191108,5231,5292,5150,,,,,,,
553,,5224,67635,352,20191107,5143,5312,5143,,,,,,,
554,,5305,119569,632,20191106,5170,5373,5123,,,,,,,
555,,5150,42078,217,20191105,5163,5177,5096,,,,,,,
556,,5096,40872,208,20191104,5177,5177,5035,,,,,,,
557,,5082,26332,135,20191101,5143,5170,5069,,,,,,,
558,,5143,46782,239,20191031,5055,5156,5021,,,,,,,
559,,5055,30152,153,20191030,5150,5170,5008,,,,,,,
560,,5150,65101,333,20191029,5001,5170,4981,,,,,,,
561,,5001,39355,198,20191028,5028,5082,4981,,,,,,,
562,,5028,73494,368,20191025,4940,5069,4906,,,,,,,
563,,4987,41496,205,20191024,4954,4994,4845,,,,,,,
564,,4906,57851,286,20191023,4933,5035,4873,,,,,,,
565,,4981,595630,3123,20191022,4731,5548,4731,,,,,,,
566,,4724,85007,407,20191021,4906,4974,4717,,,,,,,
567,,4947,29192,145,20191018,4974,5069,4933,,,,,,,
568,,4981,27922,139,20191017,5041,5062,4954,,,,,,,
569,,5041,27696,140,20191016,5116,5143,5035,,,,,,,
570,,5116,33961,172,20191015,5001,5116,4947,,,,,,,
571,,5048,42382,214,20191014,4940,5163,4933,,,,,,,
572,,4940,13828,68,20191011,5041,5041,4900,,,,,,,
573,,4913,24827,123,20191010,4893,4994,4893,,,,,,,
574,,4954,33538,166,20191008,4839,5048,4839,,,,,,,
575,,4920,151611,755,20191007,5021,5258,4859,,,,,,,
576,,5386,38828,209,20191004,5379,5433,5319,,,,,,,
577,,5379,89325,488,20191002,5467,5744,5379,,,,,,,
578,,5325,34951,186,20191001,5298,5400,5292,,,,,,,
579,,5298,122952,663,20190930,5481,5589,5298,,,,,,,
580,,5589,48538,272,20190927,5521,5717,5515,,,,,,,
581,,5575,51789,289,20190926,5481,5704,5454,,,,,,,
582,,5454,98693,552,20190925,5751,5819,5454,,,,,,,
583,,5819,86891,507,20190924,5866,5947,5771,,,,,,,
584,,5947,106882,640,20190923,5967,6048,5906,,,,,,,
585,,5906,99034,587,20190920,5879,6015,5832,,,,,,,
586,,5798,65985,382,20190919,5758,5900,5711,,,,,,,
587,,5805,71508,411,20190918,5738,5846,5596,,,,,,,
588,,5711,76280,436,20190917,5650,5798,5575,,,,,,,
589,,5751,195117,1132,20190916,5670,5927,5629,,,,,,,
590,,5589,167838,927,20190911,5569,5616,5406,,,,,,,
591,,5528,210630,1158,20190910,5319,5582,5285,,,,,,,
592,,5197,33223,175,20190909,5271,5366,5197,,,,,,,
593,,5319,30803,165,20190906,5406,5427,5271,,,,,,,
594,,5339,43649,233,20190905,5379,5379,5292,,,,,,,
595,,5346,101176,537,20190904,5163,5359,5143,,,,,,,
596,,5163,60209,310,20190903,5035,5210,5035,,,,,,,
597,,5055,51586,257,20190902,5001,5075,4879,,,,,,,
598,,5075,96376,485,20190830,4927,5116,4913,,,,,,,
599,,4886,43187,210,20190829,4920,4933,4825,,,,,,,
