,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,14900,108631,1623,20200504,15000,15250,14700,,,,,,,
435,,15250,67505,1026,20200429,15250,15400,14950,,,,,,,
436,,15100,134638,2055,20200428,15350,15550,15000,,,,,,,
437,,15150,99608,1515,20200427,15000,15450,14900,,,,,,,
438,,14900,152814,2316,20200424,15400,15550,14850,,,,,,,
439,,15500,318401,4917,20200423,14900,15900,14900,,,,,,,
440,,14650,487323,7154,20200422,13450,15450,13250,,,,,,,
441,,13900,171778,2316,20200421,13950,13950,12750,,,,,,,
442,,13950,110590,1560,20200420,14050,14400,13800,,,,,,,
443,,14100,158594,2234,20200417,14350,14450,13800,,,,,,,
444,,13950,138063,1883,20200416,13300,14000,13150,,,,,,,
445,,13650,112446,1521,20200414,13500,13900,13250,,,,,,,
446,,13300,107880,1449,20200413,13400,13900,13100,,,,,,,
447,,13750,133190,1838,20200410,14200,14300,13250,,,,,,,
448,,14300,199399,2885,20200409,15100,15100,14150,,,,,,,
449,,14650,270686,3994,20200408,14400,15150,13950,,,,,,,
450,,14400,707495,10144,20200407,14400,15000,13750,,,,,,,
451,,12850,148538,1853,20200406,12050,12850,12000,,,,,,,
452,,12050,88646,1054,20200403,11850,12150,11600,,,,,,,
453,,11750,148350,1687,20200402,11650,11800,10950,,,,,,,
454,,11750,193639,2361,20200401,12200,12950,11650,,,,,,,
455,,12200,143371,1717,20200331,12150,12250,11600,,,,,,,
456,,11700,132436,1501,20200330,11350,11750,11050,,,,,,,
457,,11750,216249,2547,20200327,12200,12350,11000,,,,,,,
458,,11600,259004,3001,20200326,11700,12000,11100,,,,,,,
459,,11250,257246,2833,20200325,11000,11650,10350,,,,,,,
460,,10200,193055,1896,20200324,9110,10250,9110,,,,,,,
461,,8740,169842,1447,20200323,8640,8830,7990,,,,,,,
462,,9100,348932,2961,20200320,7870,9440,7620,,,,,,,
463,,7300,452852,3815,20200319,10350,10650,7150,,,,,,,
464,,10150,171740,1886,20200318,11400,11500,10100,,,,,,,
465,,11200,206478,2223,20200317,10050,11350,10050,,,,,,,
466,,10950,207069,2418,20200316,11800,12150,10850,,,,,,,
467,,11800,740684,8138,20200313,12600,12800,9920,,,,,,,
468,,13650,169941,2312,20200312,14500,14500,13000,,,,,,,
469,,14650,197483,2950,20200311,15500,15750,14050,,,,,,,
470,,14650,124445,1764,20200310,13550,14750,13300,,,,,,,
471,,14050,122973,1761,20200309,15000,15050,13900,,,,,,,
472,,15400,47320,727,20200306,15400,15650,15100,,,,,,,
473,,15600,105138,1631,20200305,15850,15950,15250,,,,,,,
474,,15500,130202,2019,20200304,15200,15750,14800,,,,,,,
475,,15500,62218,986,20200303,16100,16450,15450,,,,,,,
476,,15750,140939,2173,20200302,15150,15850,14600,,,,,,,
477,,15200,215330,3363,20200228,15900,16200,15150,,,,,,,
478,,16400,125068,2059,20200227,17200,17350,16000,,,,,,,
479,,17200,60599,1035,20200226,17150,17350,16850,,,,,,,
480,,17500,117119,2023,20200225,17500,17700,16750,,,,,,,
481,,17500,130491,2251,20200224,17650,17800,16650,,,,,,,
482,,18150,135102,2447,20200221,18300,18600,17850,,,,,,,
483,,18400,150371,2757,20200220,18300,18800,17750,,,,,,,
484,,18300,192369,3455,20200219,17450,18500,17250,,,,,,,
485,,17450,122787,2126,20200218,17450,17500,17150,,,,,,,
486,,17500,110757,1926,20200217,17900,17900,17150,,,,,,,
487,,17700,85127,1510,20200214,18100,18450,17400,,,,,,,
488,,17600,567075,9955,20200213,17800,18750,17500,,,,,,,
489,,18200,175687,3200,20200212,17900,18700,17550,,,,,,,
490,,17900,277145,4864,20200211,17000,18300,16600,,,,,,,
491,,16700,273864,4581,20200210,16300,17100,16200,,,,,,,
492,,16200,102887,1649,20200207,16050,16300,15750,,,,,,,
493,,16150,211940,3387,20200206,15550,16500,15400,,,,,,,
494,,15550,60602,943,20200205,15750,16000,15300,,,,,,,
495,,15450,80579,1245,20200204,16000,16000,15150,,,,,,,
496,,15800,100162,1531,20200203,15350,15800,14850,,,,,,,
497,,15500,58061,919,20200131,15600,16300,15350,,,,,,,
498,,15600,43380,689,20200130,16400,16700,15450,,,,,,,
499,,16400,93894,1534,20200129,15850,16700,15650,,,,,,,
500,,15800,91154,1408,20200128,15250,15800,14950,,,,,,,
501,,16300,76355,1244,20200123,16700,16700,15500,,,,,,,
502,,16550,76315,1263,20200122,16550,16750,16350,,,,,,,
503,,16550,260970,4226,20200121,15250,16700,15250,,,,,,,
504,,15400,67120,1049,20200120,15300,15800,15250,,,,,,,
505,,15400,84606,1286,20200117,15350,15500,14900,,,,,,,
506,,15350,251540,3771,20200116,14300,15350,14300,,,,,,,
507,,14200,60249,853,20200115,14050,14300,13950,,,,,,,
508,,14050,137729,1942,20200114,13900,14450,13600,,,,,,,
509,,13600,71816,980,20200113,13550,14000,13350,,,,,,,
510,,13600,121256,1628,20200110,13550,13700,13050,,,,,,,
511,,13650,59490,797,20200109,13200,13650,13150,,,,,,,
512,,12950,122045,1590,20200108,13400,13450,12700,,,,,,,
513,,13400,80235,1085,20200107,13700,13800,13350,,,,,,,
514,,13700,183674,2463,20200106,13050,13800,12950,,,,,,,
515,,13200,246462,3194,20200103,12500,13400,12350,,,,,,,
516,,12300,53611,662,20200102,12550,12600,12100,,,,,,,
517,,12300,32797,400,20191230,12300,12300,12000,,,,,,,
518,,12100,46244,554,20191227,12050,12250,11800,4,-3.27,,,,,
519,,11849,75644,883,20191226,11172,11898,11124,,,,,,,
520,,11172,22993,260,20191224,11366,11463,11172,,,,,,,
521,,11366,44179,505,20191223,11801,11801,11317,,,,,,,
522,,11801,53299,616,20191220,11366,11801,11076,,,,,,,
523,,11269,75182,867,20191219,11559,12091,11172,,,,,,,
524,,11559,42746,505,20191218,11946,12043,11511,,,,,,,
525,,11946,74238,876,20191217,11559,11995,11511,,,,,,,
526,,11463,21770,254,20191216,11704,11801,11366,,,,,,,
527,,11608,74347,869,20191213,11656,11898,11511,,,,,,,
528,,11559,58543,672,20191212,11076,11656,11076,,,,,,,
529,,11124,23927,257,20191211,10882,11124,10592,,,,,,,
530,,10882,23224,249,20191210,10979,10979,10640,,,,,,,
531,,10979,23633,257,20191209,11027,11124,10737,,,,,,,
532,,11076,15505,169,20191206,10737,11076,10592,,,,,,,
533,,10737,39321,421,20191205,10930,11076,10447,,,,,,,
534,,10930,42689,476,20191204,11414,11463,10930,,,,,,,
535,,11414,29458,332,20191203,11124,11463,11076,,,,,,,
536,,11172,34637,386,20191202,11221,11463,10930,,,,,,,
537,,11221,26079,296,20191129,11511,11511,11172,,,,,,,
538,,11366,46756,535,20191128,11463,11704,11317,,,,,,,
539,,11366,54455,628,20191127,11801,11801,11317,,,,,,,
540,,11801,27986,330,20191126,11801,11946,11608,,,,,,,
541,,11849,88518,1045,20191125,11704,11995,11463,,,,,,,
542,,11463,58045,669,20191122,11221,11849,11172,,,,,,,
543,,11124,51018,568,20191121,11414,11414,10834,,,,,,,
544,,11414,87602,1000,20191120,11608,11801,11172,,,,,,,
545,,11801,101473,1191,20191119,11656,11995,11317,,,,,,,
546,,11704,112915,1298,20191118,11414,11704,11221,,,,,,,
547,,11414,188132,2080,20191115,10398,11463,10398,,,,,,,
548,,10640,135388,1389,20191114,9673,10640,9673,,,,,,,
549,,9866,40507,395,20191113,10012,10012,9673,,,,,,,
550,,10012,17310,172,20191112,10012,10108,9818,,,,,,,
551,,9963,13879,138,20191111,10060,10108,9915,,,,,,,
552,,10060,23601,239,20191108,10157,10205,10012,,,,,,,
553,,10157,36542,369,20191107,10205,10253,10012,,,,,,,
554,,10302,46667,479,20191106,10157,10398,10012,,,,,,,
555,,10157,97882,1006,20191105,10447,10544,9963,,,,,,,
556,,10447,146116,1498,20191104,9770,10544,9673,,,,,,,
557,,9770,33166,323,20191101,9770,9915,9557,,,,,,,
558,,9721,25763,251,20191031,9673,9963,9605,,,,,,,
559,,9673,60612,590,20191030,10157,10302,9596,,,,,,,
560,,10157,43218,438,20191029,9915,10253,9915,,,,,,,
561,,9915,37440,373,20191028,9963,10205,9866,,,,,,,
562,,9963,40326,396,20191025,9499,10060,9460,,,,,,,
563,,9557,25407,241,20191024,9567,9644,9402,,,,,,,
564,,9567,31060,299,20191023,9770,9915,9528,,,,,,,
565,,9866,29454,288,20191022,9866,9963,9654,,,,,,,
566,,9866,21708,217,20191021,10205,10205,9770,,,,,,,
567,,10108,65144,672,20191018,10253,10689,10108,,,,,,,
568,,10157,46270,466,20191017,10157,10253,9915,,,,,,,
569,,10060,55422,554,20191016,10012,10157,9818,,,,,,,
570,,9915,72137,705,20191015,9547,10012,9480,,,,,,,
571,,9547,26010,247,20191014,9392,9634,9344,,,,,,,
572,,9344,57998,548,20191011,9576,9770,9170,,,,,,,
573,,9576,22685,216,20191010,9663,9673,9412,,,,,,,
574,,9673,17854,170,20191008,9344,9721,9257,,,,,,,
575,,9286,22867,215,20191007,9576,9673,9209,,,,,,,
576,,9528,41284,397,20191004,9721,9818,9528,,,,,,,
577,,9866,36446,360,20191002,10060,10108,9673,,,,,,,
578,,10060,46652,470,20191001,10108,10253,9866,,,,,,,
579,,10108,86739,853,20190930,9963,10108,9625,,,,,,,
580,,9963,87337,886,20190927,9770,10398,9721,,,,,,,
581,,9770,106259,1043,20190926,10012,10253,9663,,,,,,,
582,,9866,320421,3204,20190925,9441,10447,9286,,,,,,,
583,,9509,21989,207,20190924,9489,9547,9286,,,,,,,
584,,9509,22298,214,20190923,9634,9721,9451,,,,,,,
585,,9586,50476,487,20190920,9489,9770,9480,,,,,,,
586,,9460,27057,255,20190919,9325,9460,9325,,,,,,,
587,,9363,24344,226,20190918,9431,9431,9199,,,,,,,
588,,9363,19926,185,20190917,9160,9373,9083,,,,,,,
589,,9160,19639,179,20190916,9199,9286,9064,,,,,,,
590,,9276,21899,202,20190911,9354,9363,9141,,,,,,,
591,,9286,25445,235,20190910,9247,9354,9122,,,,,,,
592,,9228,130799,1242,20190909,9257,10157,9209,,,,,,,
593,,9257,20722,191,20190906,9276,9392,9122,,,,,,,
594,,9247,33601,307,20190905,9073,9257,8986,,,,,,,
595,,9064,13940,126,20190904,8957,9160,8860,,,,,,,
596,,8957,21727,193,20190903,8948,8957,8822,,,,,,,
597,,8948,22812,202,20190902,8860,8948,8706,,,,,,,
598,,8706,16262,140,20190830,8396,8754,8396,,,,,,,
599,,8357,11988,100,20190829,8425,8503,8251,,,,,,,
