,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,4265,15074,65,20200417,4485,4485,4240,,,,,,,
444,,4250,25584,108,20200416,4120,4400,4110,,,,,,,
445,,4120,74094,306,20200414,4150,4245,4015,,,,,,,
446,,4040,8554,34,20200413,4050,4070,3945,,,,,,,
447,,4050,33757,136,20200410,4050,4080,3950,,,,,,,
448,,4030,42145,166,20200409,3860,4230,3860,,,,,,,
449,,3855,20545,79,20200408,3815,3915,3795,,,,,,,
450,,3815,27326,103,20200407,3815,3825,3705,,,,,,,
451,,3705,20321,75,20200406,3620,3750,3620,,,,,,,
452,,3620,49474,174,20200403,3490,3620,3455,,,,,,,
453,,3490,24819,85,20200402,3460,3490,3320,,,,,,,
454,,3480,26526,92,20200401,3475,3555,3385,,,,,,,
455,,3475,87729,305,20200331,3240,3640,3235,,,,,,,
456,,3230,29303,92,20200330,3115,3230,3040,,,,,,,
457,,3170,42497,138,20200327,3290,3355,3130,,,,,,,
458,,3225,27577,88,20200326,3070,3280,3055,,,,,,,
459,,3050,44773,133,20200325,2865,3080,2850,,,,,,,
460,,2825,72248,195,20200324,2695,2840,2625,,,,,,,
461,,2620,57814,152,20200323,2750,2750,2550,,,,,,,
462,,2910,90009,261,20200320,2665,3085,2665,,,,,,,
463,,2725,105820,320,20200319,3320,3480,2675,,,,,,,
464,,3320,60815,211,20200318,3635,3750,3315,,,,,,,
465,,3595,88355,311,20200317,3210,3800,3210,,,,,,,
466,,3695,57800,223,20200316,3985,4280,3660,,,,,,,
467,,4025,90523,340,20200313,4100,4370,3595,,,,,,,
468,,4585,54172,247,20200312,4810,4810,4425,,,,,,,
469,,4810,42360,211,20200311,5260,5280,4780,,,,,,,
470,,5650,37138,189,20200310,4740,5650,4700,,,,,,,
471,,4870,47638,232,20200309,5020,5020,4590,,,,,,,
472,,5090,6304,32,20200306,5200,5200,5020,,,,,,,
473,,5200,5889,30,20200305,5170,5240,5090,,,,,,,
474,,5140,16378,83,20200304,5030,5140,4985,,,,,,,
475,,5050,11436,58,20200303,5050,5140,5000,,,,,,,
476,,5050,20544,102,20200302,5070,5130,4720,,,,,,,
477,,5130,32001,164,20200228,5220,5220,5060,,,,,,,
478,,5230,28322,147,20200227,5290,5330,5140,,,,,,,
479,,5290,23430,123,20200226,5300,5320,5220,,,,,,,
480,,5350,41116,216,20200225,5310,5480,5140,,,,,,,
481,,5330,35966,192,20200224,5410,5410,5280,,,,,,,
482,,5530,16928,93,20200221,5630,5630,5460,,,,,,,
483,,5680,7620,43,20200220,5760,5760,5610,,,,,,,
484,,5760,5358,31,20200219,5780,5800,5670,,,,,,,
485,,5800,9885,57,20200218,5790,5840,5720,,,,,,,
486,,5840,17647,102,20200217,5790,5900,5710,,,,,,,
487,,5750,27932,162,20200214,5860,5940,5710,,,,,,,
488,,5820,79403,459,20200213,5610,5990,5500,,,,,,,
489,,5650,9710,54,20200212,5570,5650,5520,,,,,,,
490,,5590,5251,29,20200211,5610,5630,5540,,,,,,,
491,,5610,6888,38,20200210,5470,5640,5370,,,,,,,
492,,5470,7783,43,20200207,5620,5650,5470,,,,,,,
493,,5560,8852,49,20200206,5460,5600,5400,,,,,,,
494,,5460,7915,43,20200205,5490,5520,5380,,,,,,,
495,,5460,8743,48,20200204,5410,5620,5410,,,,,,,
496,,5500,14531,78,20200203,5420,5500,5250,,,,,,,
497,,5420,11472,63,20200131,5450,5780,5370,,,,,,,
498,,5550,9935,55,20200130,5600,5600,5330,,,,,,,
499,,5600,9717,54,20200129,5490,5650,5460,,,,,,,
500,,5530,13335,73,20200128,5490,5530,5400,,,,,,,
501,,5610,10366,58,20200123,5620,5670,5550,,,,,,,
502,,5660,3284,18,20200122,5630,5680,5590,,,,,,,
503,,5630,7073,40,20200121,5650,5660,5590,,,,,,,
504,,5650,6275,36,20200120,5730,5730,5610,,,,,,,
505,,5700,6274,35,20200117,5660,5700,5620,,,,,,,
506,,5660,3135,18,20200116,5690,5720,5630,,,,,,,
507,,5690,13371,76,20200115,5660,5700,5620,,,,,,,
508,,5610,3772,21,20200114,5630,5660,5590,,,,,,,
509,,5630,11158,63,20200113,5540,5660,5540,,,,,,,
510,,5540,6559,36,20200110,5550,5580,5500,,,,,,,
511,,5550,16219,89,20200109,5480,5600,5470,,,,,,,
512,,5470,31463,171,20200108,5500,5770,5340,,,,,,,
513,,5500,16660,91,20200107,5430,5540,5390,,,,,,,
514,,5430,16023,87,20200106,5520,5550,5400,,,,,,,
515,,5520,18126,100,20200103,5560,5670,5480,,,,,,,
516,,5560,25603,141,20200102,5530,5570,5460,,,,,,,
517,,5540,22424,124,20191230,5540,5570,5480,,,,,,,
518,,5510,13793,76,20191227,5510,5560,5470,4,0.00,,,,,
519,,5510,35732,196,20191226,5470,5540,5420,,,,,,,
520,,5470,6188,34,20191224,5480,5560,5440,,,,,,,
521,,5480,12237,67,20191223,5510,5550,5460,,,,,,,
522,,5510,17148,95,20191220,5520,5560,5460,,,,,,,
523,,5530,29720,165,20191219,5560,5650,5490,,,,,,,
524,,5560,4920,27,20191218,5540,5610,5500,,,,,,,
525,,5570,5101,28,20191217,5530,5650,5510,,,,,,,
526,,5620,4857,27,20191216,5630,5720,5590,,,,,,,
527,,5680,2897,16,20191213,5560,5720,5560,,,,,,,
528,,5610,29273,164,20191212,5720,5850,5390,,,,,,,
529,,5720,3134,18,20191211,5830,5850,5710,,,,,,,
530,,5830,3296,19,20191210,5740,5860,5730,,,,,,,
531,,5790,3740,21,20191209,5700,5850,5650,,,,,,,
532,,5700,2942,17,20191206,5680,5780,5670,,,,,,,
533,,5740,6758,38,20191205,5630,5740,5610,,,,,,,
534,,5740,6258,35,20191204,5580,5740,5580,,,,,,,
535,,5760,5443,31,20191203,5550,5770,5540,,,,,,,
536,,5680,10620,60,20191202,5720,5730,5600,,,,,,,
537,,5720,39022,222,20191129,5820,5910,5560,,,,,,,
538,,5820,43059,246,20191128,5740,5830,5650,,,,,,,
539,,5830,1517,9,20191127,5820,5990,5750,,,,,,,
540,,5820,2120,12,20191126,5720,5850,5720,,,,,,,
541,,5700,1834,11,20191125,5670,5850,5670,,,,,,,
542,,5670,4996,28,20191122,5600,5770,5600,,,,,,,
543,,5670,11866,69,20191121,5750,5830,5670,,,,,,,
544,,5820,9094,54,20191120,6000,6050,5820,,,,,,,
545,,6000,17373,106,20191119,6210,6230,6000,,,,,,,
546,,6210,32800,201,20191118,6040,6250,6040,,,,,,,
547,,5970,8098,48,20191115,5960,6060,5930,,,,,,,
548,,5960,8509,52,20191114,6090,6100,5960,,,,,,,
549,,6090,3460,21,20191113,5910,6090,5880,,,,,,,
550,,5910,4411,26,20191112,5920,5980,5860,,,,,,,
551,,5920,4853,29,20191111,6000,6000,5920,,,,,,,
552,,6000,6632,40,20191108,5950,6040,5940,,,,,,,
553,,5950,3857,23,20191107,6030,6030,5850,,,,,,,
554,,6030,9139,55,20191106,5930,6100,5930,,,,,,,
555,,5990,3221,19,20191105,5930,6060,5910,,,,,,,
556,,5930,11685,69,20191104,5840,5970,5790,,,,,,,
557,,5840,17271,99,20191101,5730,5920,5530,,,,,,,
558,,5850,9032,53,20191031,5880,5900,5750,,,,,,,
559,,5880,7273,43,20191030,5990,5990,5790,,,,,,,
560,,5990,7657,46,20191029,6090,6100,5960,,,,,,,
561,,5980,11878,70,20191028,5970,6110,5850,,,,,,,
562,,5970,3090,18,20191025,5990,6040,5970,,,,,,,
563,,6050,9393,56,20191024,6090,6090,5850,,,,,,,
564,,5950,4964,29,20191023,5950,5990,5850,,,,,,,
565,,6000,7706,46,20191022,5890,6070,5860,,,,,,,
566,,5890,10576,63,20191021,6010,6060,5890,,,,,,,
567,,6100,1251,8,20191018,6090,6140,6040,,,,,,,
568,,6090,4447,27,20191017,6060,6120,6010,,,,,,,
569,,6120,28631,175,20191016,6110,6180,6060,,,,,,,
570,,6200,6224,38,20191015,6060,6270,6060,,,,,,,
571,,6180,9434,58,20191014,6120,6250,6070,,,,,,,
572,,6160,6588,40,20191011,6160,6210,6100,,,,,,,
573,,6160,15823,96,20191010,6120,6160,5970,,,,,,,
574,,6150,21538,132,20191008,6250,6260,6060,,,,,,,
575,,6180,29515,186,20191007,6740,6790,6150,,,,,,,
576,,6750,14126,97,20191004,6920,7080,6750,,,,,,,
577,,7020,9784,69,20191002,7100,7170,6940,,,,,,,
578,,7020,6629,46,20191001,6810,7060,6810,,,,,,,
579,,7000,5600,39,20190930,6940,7040,6860,,,,,,,
580,,7040,6252,44,20190927,7100,7140,6930,,,,,,,
581,,7100,13492,95,20190926,6890,7170,6880,,,,,,,
582,,6880,16531,115,20190925,7260,7290,6800,,,,,,,
583,,7230,8261,60,20190924,7310,7370,7170,,,,,,,
584,,7310,14939,109,20190923,7280,7380,7200,,,,,,,
585,,7200,8790,63,20190920,7110,7270,7110,,,,,,,
586,,7180,7290,52,20190919,7130,7300,7130,,,,,,,
587,,7210,12952,92,20190918,7100,7250,7050,,,,,,,
588,,7200,21967,157,20190917,7110,7220,7070,,,,,,,
589,,7260,59655,435,20190916,7080,7480,7010,,,,,,,
590,,7040,26933,188,20190911,6910,7100,6910,,,,,,,
591,,6950,31229,211,20190910,6560,7000,6500,,,,,,,
592,,6560,4547,30,20190909,6540,6580,6470,,,,,,,
593,,6550,4811,31,20190906,6560,6560,6470,,,,,,,
594,,6560,2694,18,20190905,6530,6590,6480,,,,,,,
595,,6530,3503,23,20190904,6570,6580,6390,,,,,,,
596,,6570,9675,63,20190903,6390,6600,6350,,,,,,,
597,,6400,3267,21,20190902,6410,6530,6370,,,,,,,
598,,6520,7839,51,20190830,6560,6650,6420,,,,,,,
599,,6520,16364,105,20190829,6560,6560,6300,,,,,,,
