,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,12400,65977,793,20200421,11745,12400,11700,,,,,,,
442,,14310,15382,218,20200420,13870,14355,13870,,,,,,,
443,,14725,21363,319,20200417,14735,15105,14685,,,,,,,
444,,17305,6786,118,20200416,17525,17525,17150,,,,,,,
445,,14605,576,8,20200414,14630,14935,14600,,,,,,,
446,,14390,1066,15,20200413,14455,14525,14180,,,,,,,
447,,15055,5175,77,20200410,14895,15055,14875,,,,,,,
448,,14045,9734,135,20200409,14020,14130,13750,,,,,,,
449,,13050,26883,349,20200408,12945,13095,12745,,,,,,,
450,,14745,2519,38,20200407,14435,15195,14435,,,,,,,
451,,16950,151,3,20200406,17815,17985,16950,,,,,,,
452,,19775,82,2,20200403,19675,19775,19480,,,,,,,
453,,18340,1273,24,20200402,19145,19145,18340,,,,,,,
454,,18180,282,5,20200401,17640,18180,17530,,,,,,,
455,,16215,2541,43,20200331,16680,16940,16205,,,,,,,
456,,18140,952,17,20200330,18280,18330,18100,,,,,,,
457,,16340,311,5,20200327,16500,16570,16340,,,,,,,
458,,17150,3169,53,20200326,16240,17150,16240,,,,,,,
459,,15765,592,9,20200325,16060,16155,15495,,,,,,,
460,,17540,662,12,20200324,17945,17995,17540,,,,,,,
461,,19425,582,11,20200323,19405,19650,19325,,,,,,,
462,,16785,5203,91,20200320,17135,17705,16785,,,,,,,
463,,18285,19386,356,20200319,17220,18785,16805,,,,,,,
464,,16715,7589,126,20200318,16385,16825,16275,,,,,,,
465,,15100,3385,51,20200317,14830,15165,14830,,,,,,,
466,,14225,2535,37,20200316,14465,14575,14160,,,,,,,
467,,13645,18341,258,20200313,14205,14490,13500,,,,,,,
468,,14315,36894,527,20200312,13235,14965,13230,,,,,,,
469,,12620,32320,404,20200311,12270,12765,12260,,,,,,,
470,,14635,26034,381,20200310,14505,14945,14405,,,,,,,
471,,18370,18581,340,20200309,17705,18525,17620,,,,,,,
472,,15850,42525,679,20200306,15465,16030,15465,,,,,,,
473,,14400,1311,19,20200305,14310,14420,14250,,,,,,,
474,,14765,1067,16,20200304,14735,14810,14595,,,,,,,
475,,15760,1887,29,20200303,15325,15760,15040,,,,,,,
476,,15950,9879,163,20200302,17165,17225,15950,,,,,,,
477,,16900,7891,131,20200228,16395,16905,16330,,,,,,,
478,,15510,4355,67,20200227,15285,15745,15285,,,,,,,
479,,14795,3800,56,20200226,14735,14890,14700,,,,,,,
480,,14570,15944,233,20200225,14650,14655,14405,,,,,,,
481,,14550,20394,293,20200224,14090,14580,14090,,,,,,,
482,,13745,10701,147,20200221,13845,13865,13590,,,,,,,
483,,12840,3190,41,20200220,12780,12920,12730,,,,,,,
484,,12975,2211,29,20200219,12925,13150,12905,,,,,,,
485,,13275,3371,45,20200218,13460,13485,13225,,,,,,,
486,,13775,38407,519,20200217,13580,13775,13470,,,,,,,
487,,14675,6370,93,20200214,14510,14740,14510,,,,,,,
488,,14360,7465,106,20200213,14110,14360,14110,,,,,,,
489,,14950,846,13,20200212,14990,15005,14930,,,,,,,
490,,15240,3231,50,20200211,15370,15400,15185,,,,,,,
491,,14985,1589,24,20200210,15120,15185,14910,,,,,,,
492,,14055,567,8,20200207,13895,14085,13810,,,,,,,
493,,13495,3055,42,20200206,13825,13835,13490,,,,,,,
494,,13905,1043,14,20200205,13780,13905,13755,,,,,,,
495,,14695,2255,33,20200204,14640,14815,14625,,,,,,,
496,,14335,1242,18,20200203,14250,14335,14210,,,,,,,
497,,14805,5178,76,20200131,14655,14820,14605,,,,,,,
498,,13845,5905,82,20200130,13770,13960,13760,,,,,,,
499,,13355,1343,18,20200129,13230,13370,13160,,,,,,,
500,,13750,3086,42,20200128,13660,13985,13625,,,,,,,
501,,13170,6194,81,20200123,13205,13210,13115,,,,,,,
502,,13385,39735,534,20200122,13285,13490,13225,,,,,,,
503,,13225,1160,15,20200121,12980,13225,12955,,,,,,,
504,,13170,2207,29,20200120,13540,13540,13135,,,,,,,
505,,11605,1773,21,20200117,11560,11650,11560,,,,,,,
506,,11090,857,9,20200116,11005,11105,10955,,,,,,,
507,,10500,4,0,20200115,10510,10560,10500,,,,,,,
508,,10410,3,0,20200114,10405,10440,10405,,,,,,,
509,,10325,820,9,20200113,10515,10515,10300,,,,,,,
510,,10675,211,2,20200110,10635,10675,10605,,,,,,,
511,,10625,14,0,20200109,10735,10735,10575,,,,,,,
512,,10860,110,1,20200108,10850,10905,10835,,,,,,,
513,,10905,19,0,20200107,10825,10905,10800,,,,,,,
