,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,6340,93105,590,20200423,6300,6530,6170,,,,,,,
440,,6090,22762,135,20200422,5920,6110,5840,,,,,,,
441,,6030,53161,317,20200421,6180,6240,5690,,,,,,,
442,,6180,30262,186,20200420,6130,6220,6070,,,,,,,
443,,6020,44068,269,20200417,6070,6230,5870,,,,,,,
444,,6000,32371,192,20200416,5850,6020,5800,,,,,,,
445,,5800,25663,148,20200414,5680,5980,5600,,,,,,,
446,,5710,37260,216,20200413,5980,5980,5700,,,,,,,
447,,5980,43328,256,20200410,5960,6050,5700,,,,,,,
448,,5940,33314,198,20200409,6150,6150,5860,,,,,,,
449,,5890,39417,234,20200408,5860,6080,5680,,,,,,,
450,,5860,42999,250,20200407,5860,5880,5750,,,,,,,
451,,5740,36011,202,20200406,5480,5750,5400,,,,,,,
452,,5480,30598,166,20200403,5330,5490,5330,,,,,,,
453,,5330,16794,88,20200402,5270,5350,5050,,,,,,,
454,,5270,52964,287,20200401,5290,5500,5210,,,,,,,
455,,5290,34467,182,20200331,5200,5390,5080,,,,,,,
456,,5200,17156,85,20200330,4745,5200,4745,,,,,,,
457,,4970,52137,268,20200327,5190,5300,4935,,,,,,,
458,,5050,52142,252,20200326,4665,5110,4560,,,,,,,
459,,4665,36885,172,20200325,4480,4820,4480,,,,,,,
460,,4445,17930,79,20200324,4220,4500,4220,,,,,,,
461,,4200,50482,207,20200323,4100,4400,3980,,,,,,,
462,,4405,76595,325,20200320,4035,4480,4005,,,,,,,
463,,4080,154064,702,20200319,5070,5250,4010,,,,,,,
464,,5080,53208,282,20200318,5370,5640,5050,,,,,,,
465,,5430,39456,208,20200317,5010,5580,5010,,,,,,,
466,,5410,70416,397,20200316,5560,5940,5410,,,,,,,
467,,5760,159237,874,20200313,5630,6040,5190,,,,,,,
468,,6060,97252,598,20200312,6450,6450,5990,,,,,,,
469,,6450,37886,249,20200311,6770,6880,6400,,,,,,,
470,,6770,46754,315,20200310,6650,6880,6600,,,,,,,
471,,6840,74190,522,20200309,7430,7430,6800,,,,,,,
472,,7500,40969,305,20200306,7620,7620,7380,,,,,,,
473,,7620,11820,90,20200305,7610,7770,7560,,,,,,,
474,,7590,8770,66,20200304,7450,7640,7450,,,,,,,
475,,7450,22258,168,20200303,7730,7730,7450,,,,,,,
476,,7440,22854,170,20200302,7400,7600,7260,,,,,,,
477,,7400,48105,363,20200228,7690,7820,7360,,,,,,,
478,,7880,28858,227,20200227,8050,8200,7730,,,,,,,
479,,8050,28156,224,20200226,7950,8050,7860,,,,,,,
480,,8010,36333,288,20200225,7760,8100,7680,,,,,,,
481,,7760,29574,230,20200224,7830,7860,7640,,,,,,,
482,,7910,27662,220,20200221,7790,8060,7790,,,,,,,
483,,7980,54860,437,20200220,8100,8120,7850,,,,,,,
484,,8140,25900,210,20200219,8200,8280,7920,,,,,,,
485,,8200,25872,212,20200218,8230,8260,8110,,,,,,,
486,,8160,23772,194,20200217,8140,8270,8110,,,,,,,
487,,8140,20175,165,20200214,8160,8320,8140,,,,,,,
488,,8160,64073,531,20200213,8280,8440,8140,,,,,,,
489,,8200,37989,309,20200212,8110,8210,8070,,,,,,,
490,,8110,56475,452,20200211,8000,8140,7860,,,,,,,
491,,8000,18860,149,20200210,7910,8000,7840,,,,,,,
492,,7950,23387,187,20200207,8080,8120,7890,,,,,,,
493,,8120,125156,1010,20200206,8100,8190,7960,,,,,,,
494,,8100,54272,433,20200205,7830,8100,7770,,,,,,,
495,,7830,47556,369,20200204,7580,7840,7580,,,,,,,
496,,7610,51258,382,20200203,7450,7630,7150,,,,,,,
497,,7560,51847,398,20200131,7630,7790,7510,,,,,,,
498,,7730,59133,453,20200130,7740,7890,7620,,,,,,,
499,,7740,28562,220,20200129,7720,7800,7600,,,,,,,
500,,7600,52600,399,20200128,7620,7740,7490,,,,,,,
501,,7850,24585,192,20200123,7940,7940,7780,,,,,,,
502,,7840,35240,275,20200122,7850,7980,7750,,,,,,,
503,,7860,36450,287,20200121,8070,8080,7800,,,,,,,
504,,8010,35650,287,20200120,8210,8220,7950,,,,,,,
505,,8210,44200,366,20200117,8230,8380,8160,,,,,,,
506,,8240,50135,410,20200116,8260,8260,7960,,,,,,,
507,,8260,147467,1218,20200115,7940,8460,7900,,,,,,,
508,,8000,39170,313,20200114,7960,8080,7900,,,,,,,
509,,7950,44389,350,20200113,7750,7950,7750,,,,,,,
510,,7770,34217,265,20200110,7670,7800,7640,,,,,,,
511,,7630,24022,183,20200109,7630,7720,7520,,,,,,,
512,,7400,60352,452,20200108,7680,7780,7370,,,,,,,
513,,7680,27589,212,20200107,7690,7770,7610,,,,,,,
514,,7710,34399,265,20200106,7880,7880,7650,,,,,,,
515,,7830,29627,233,20200103,8010,8010,7820,,,,,,,
516,,7920,40108,317,20200102,7790,8000,7780,,,,,,,
517,,7780,22287,173,20191230,7720,7890,7670,,,,,,,
518,,7720,25494,198,20191227,7740,7860,7700,4,0.00,,,,,
519,,7710,26736,205,20191226,7430,7780,7430,,,,,,,
520,,7480,37996,288,20191224,7820,7820,7480,,,,,,,
521,,7820,21075,165,20191223,7780,7980,7760,,,,,,,
522,,7780,33025,259,20191220,7920,7920,7780,,,,,,,
523,,7870,21492,169,20191219,7830,7890,7780,,,,,,,
524,,7830,25011,195,20191218,7830,7930,7710,,,,,,,
525,,7830,14937,117,20191217,7890,7900,7750,,,,,,,
526,,7860,23975,188,20191216,7940,7940,7720,,,,,,,
527,,7880,30350,239,20191213,7980,7980,7840,,,,,,,
528,,7900,53406,420,20191212,7850,7910,7800,,,,,,,
529,,7770,36145,282,20191211,7660,7860,7660,,,,,,,
530,,7720,21342,164,20191210,7670,7860,7620,,,,,,,
531,,7730,28902,222,20191209,7630,7800,7610,,,,,,,
532,,7690,36217,277,20191206,7440,7810,7440,,,,,,,
533,,7470,29339,220,20191205,7580,7740,7410,,,,,,,
534,,7570,20723,157,20191204,7550,7690,7400,,,,,,,
535,,7550,39038,293,20191203,7550,7660,7300,,,,,,,
536,,7650,47899,366,20191202,7580,7860,7440,,,,,,,
537,,7580,39654,302,20191129,7740,7850,7530,,,,,,,
538,,7740,62665,483,20191128,7570,7850,7480,,,,,,,
539,,7570,82471,635,20191127,7790,7950,7550,,,,,,,
540,,7790,41752,328,20191126,7880,7950,7780,,,,,,,
541,,7840,51419,399,20191125,7650,7890,7580,,,,,,,
542,,7550,70259,538,20191122,7750,7900,7550,,,,,,,
543,,7800,190200,1493,20191121,7750,8060,7700,,,,,,,
544,,7700,56945,440,20191120,7890,7890,7610,,,,,,,
545,,7770,69238,547,20191119,8030,8070,7720,,,,,,,
546,,8030,90145,720,20191118,8050,8060,7880,,,,,,,
547,,8010,73149,586,20191115,8090,8240,7910,,,,,,,
548,,8090,61588,501,20191114,8190,8260,8070,,,,,,,
549,,8180,60363,492,20191113,8260,8260,8090,,,,,,,
550,,8260,72499,594,20191112,8330,8330,8100,,,,,,,
551,,8210,56093,456,20191111,8050,8270,8040,,,,,,,
552,,8060,58583,477,20191108,8200,8310,8050,,,,,,,
553,,8150,103557,850,20191107,8460,8460,8090,,,,,,,
554,,8500,190091,1602,20191106,8610,8700,8230,,,,,,,
555,,8540,199414,1706,20191105,8400,8720,8400,,,,,,,
556,,8450,1128747,9918,20191104,8400,9100,8310,,,,,,,
557,,8390,297496,2469,20191101,8310,8480,8070,,,,,,,
558,,8200,253070,2075,20191031,8300,8340,8110,,,,,,,
559,,8180,817475,6999,20191030,8690,8860,8110,,,,,,,
560,,8660,540195,4689,20191029,8990,9020,8470,,,,,,,
561,,8950,3971628,37692,20191028,9180,10550,8670,,,,,,,
562,,9470,2955101,26250,20191025,7300,9470,7130,,,,,,,
563,,7290,86175,617,20191024,7090,7400,6760,,,,,,,
564,,7090,30031,215,20191023,7190,7300,7090,,,,,,,
565,,7250,47454,345,20191022,7450,7580,7240,,,,,,,
566,,7450,86686,638,20191021,7550,7600,7270,,,,,,,
567,,7580,82372,603,20191018,7300,7600,7190,,,,,,,
568,,7350,61648,447,20191017,7180,7350,7160,,,,,,,
569,,7130,68565,490,20191016,7250,7300,7110,,,,,,,
570,,7250,38505,281,20191015,7430,7540,7180,,,,,,,
571,,7420,81110,597,20191014,7440,7600,7270,,,,,,,
572,,7330,44705,331,20191011,7430,7470,7330,,,,,,,
573,,7430,66308,484,20191010,7200,7430,7110,,,,,,,
574,,7360,119469,883,20191008,7420,7500,7290,,,,,,,
575,,7430,106555,782,20191007,7360,7490,7250,,,,,,,
576,,7620,195753,1446,20191004,7250,7620,6940,,,,,,,
577,,7280,39209,278,20191002,6810,7280,6810,,,,,,,
578,,7050,23355,161,20191001,6940,7090,6800,,,,,,,
579,,6940,13140,90,20190930,6980,6980,6740,,,,,,,
580,,6980,7460,51,20190927,6840,6990,6670,,,,,,,
581,,6880,15759,109,20190926,6950,7040,6830,,,,,,,
582,,7000,26085,181,20190925,7100,7100,6810,,,,,,,
583,,7100,22413,155,20190924,6900,7150,6840,,,,,,,
584,,6900,16352,112,20190923,6850,6950,6770,,,,,,,
585,,6870,19428,133,20190920,6990,6990,6780,,,,,,,
586,,6920,64921,450,20190919,6790,7060,6780,,,,,,,
587,,6810,34376,235,20190918,6750,6900,6530,,,,,,,
588,,6750,15838,106,20190917,6630,6790,6600,,,,,,,
589,,6790,72013,487,20190916,6610,6830,6570,,,,,,,
590,,6680,13029,87,20190911,6760,6790,6600,,,,,,,
591,,6760,35005,229,20190910,6640,6790,6350,,,,,,,
592,,6640,28809,191,20190909,6670,6800,6600,,,,,,,
593,,6680,42323,280,20190906,6540,6700,6420,,,,,,,
594,,6490,83582,544,20190905,6470,6630,6400,,,,,,,
595,,6460,87860,571,20190904,6490,6700,6320,,,,,,,
596,,6490,77105,498,20190903,6340,6600,6340,,,,,,,
597,,6360,19288,123,20190902,6270,6480,6270,,,,,,,
598,,6310,10478,66,20190830,6230,6400,6230,,,,,,,
599,,6230,14501,91,20190829,6350,6490,6230,,,,,,,
