,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,6317,29,0,20200403,6385,6395,6206,,,,,,,
453,,6337,5,0,20200402,6017,6337,6017,,,,,,,
454,,5954,8,0,20200401,6230,6245,5954,,,,,,,
455,,6215,31,0,20200331,6128,6293,6128,,,,,,,
456,,5876,63,0,20200330,5591,5964,5586,,,,,,,
457,,5804,1749,10,20200327,6031,6031,5746,,,,,,,
458,,5799,7,0,20200326,5644,5920,5644,,,,,,,
459,,5644,7,0,20200325,5484,5644,5426,,,,,,,
460,,5193,5,0,20200324,4883,5193,4883,,,,,,,
461,,4811,608,3,20200323,4878,4898,4748,,,,,,,
462,,5184,67,0,20200320,4791,5184,4660,,,,,,,
463,,4651,188,1,20200319,5334,5334,4626,,,,,,,
464,,5348,362,2,20200318,5804,5804,5319,,,,,,,
465,,5915,412,2,20200317,5823,6027,5804,,,,,,,
466,,6094,9,0,20200316,6327,6327,6094,,,,,,,
467,,6215,20304,126,20200313,6274,6346,5857,,,,,,,
468,,6472,165,1,20200312,6976,6976,6472,,,,,,,
469,,7020,985,7,20200311,7213,7213,7020,,,,,,,
470,,7184,167,1,20200310,7136,7223,7112,,,,,,,
471,,7180,329,2,20200309,7494,7494,7160,,,,,,,
472,,7596,13053,99,20200306,7722,7722,7548,,,,,,,
473,,7780,470,4,20200305,7674,7843,7659,,,,,,,
474,,7606,64,0,20200304,7548,7659,7548,,,,,,,
475,,7519,9,0,20200303,7630,7630,7519,,,,,,,
476,,7446,119,1,20200302,7538,7538,7422,,,,,,,
477,,7538,30012,225,20200228,7586,7586,7475,,,,,,,
478,,7688,225,2,20200227,7804,7804,7664,,,,,,,
479,,7838,26,0,20200226,7717,7863,7717,,,,,,,
480,,7785,689,5,20200225,7620,7800,7620,,,,,,,
481,,7625,159,1,20200224,7756,7756,7625,,,,,,,
482,,7989,2731,22,20200221,8110,8110,7984,,,,,,,
483,,8192,44,0,20200220,8308,8308,8192,,,,,,,
484,,8260,55,0,20200219,8366,8366,8240,,,,,,,
485,,8362,11,0,20200218,8405,8405,8337,,,,,,,
486,,8449,135,1,20200217,8473,8473,8415,,,,,,,
487,,8458,121,1,20200214,8565,8565,8458,,,,,,,
488,,8638,128,1,20200213,8788,8788,8638,,,,,,,
489,,8778,10425,91,20200212,8759,8778,8657,,,,,,,
490,,8749,6,0,20200211,8730,8759,8730,,,,,,,
491,,8662,5,0,20200210,8623,8676,8623,,,,,,,
492,,8696,6,0,20200207,8759,8759,8691,,,,,,,
493,,8739,55,0,20200206,8492,8759,8492,,,,,,,
494,,8342,26058,218,20200205,8415,8415,8337,,,,,,,
495,,8371,5319,44,20200204,8289,8434,8284,,,,,,,
496,,8231,50,0,20200203,8333,8333,8148,,,,,,,
497,,8425,731,6,20200131,8594,8609,8420,,,,,,,
498,,8575,230,2,20200130,8710,8735,8555,,,,,,,
499,,8715,460,4,20200129,8657,8759,8604,,,,,,,
500,,8628,19698,170,20200128,8676,8788,8594,,,,,,,
501,,8943,87,1,20200123,8982,8982,8919,,,,,,,
502,,9127,135,1,20200122,9142,9151,9093,,,,,,,
503,,9146,325,3,20200121,9132,9190,8967,,,,,,,
504,,9103,28613,261,20200120,9103,9151,9079,,,,,,,
505,,9127,610,6,20200117,9122,9156,9108,,,,,,,
506,,9083,136,1,20200116,9093,9098,9079,,,,,,,
507,,9103,184,2,20200115,8972,9103,8972,,,,,,,
508,,8972,14874,133,20200114,8977,9020,8933,,,,,,,
509,,8962,5,0,20200113,8836,8962,8836,,,,,,,
510,,8875,27,0,20200110,8841,8875,8822,,,,,,,
511,,8788,66,1,20200109,8865,8865,8769,,,,,,,
512,,8676,473,4,20200108,8851,8851,8623,,,,,,,
513,,9011,171,2,20200107,9016,9035,8977,,,,,,,
514,,8948,422,4,20200106,9132,9132,8943,,,,,,,
515,,9224,221,2,20200103,9355,9355,9219,,,,,,,
516,,9258,66,1,20200102,9442,9442,9258,,,,,,,
517,,9384,68,1,20191230,9326,9393,9326,,,,,,,
518,,9277,50,0,20191227,9277,9335,9238,,,,,,,
519,,9248,59,1,20191226,9258,9277,9248,,,,,,,
520,,9229,59,1,20191224,9277,9277,9224,,,,,,,
521,,9268,243,2,20191223,9277,9277,9258,,,,,,,
522,,9287,1110,10,20191220,9306,9306,9238,,,,,,,
523,,9238,59,1,20191219,9156,9238,9156,,,,,,,
524,,9190,59,1,20191218,9161,9190,9142,,,,,,,
525,,9156,59,1,20191217,9243,9243,9142,,,,,,,
526,,9248,75,1,20191216,9345,9350,9248,,,,,,,
527,,9326,197,2,20191213,9287,9355,9287,,,,,,,
528,,9224,10,0,20191212,9079,9234,9079,,,,,,,
529,,9045,5,0,20191211,8991,9054,8991,,,,,,,
530,,9030,9,0,20191210,8938,9030,8938,,,,,,,
531,,8938,6,0,20191209,9011,9011,8938,,,,,,,
532,,8957,5,0,20191206,8957,8957,8919,,,,,,,
533,,8943,5,0,20191205,8991,8991,8938,,,,,,,
534,,8943,18,0,20191204,8943,8948,8895,,,,,,,
535,,9011,33,0,20191203,9011,9011,8846,,,,,,,
536,,8957,224,2,20191202,9016,9035,8957,,,,,,,
537,,9040,23,0,20191129,9219,9219,9025,,,,,,,
538,,9180,335,3,20191128,9272,9272,9180,,,,,,,
539,,9331,548,5,20191127,9384,9384,9292,,,,,,,
540,,9345,10,0,20191126,9423,9452,9345,,,,,,,
541,,9384,8,0,20191125,9306,9398,9306,,,,,,,
542,,9229,120,1,20191122,9224,9272,9224,,,,,,,
543,,9161,41,0,20191121,9311,9311,9113,,,,,,,
544,,9355,366,3,20191120,9374,9374,9311,,,,,,,
545,,9423,7,0,20191119,9408,9423,9340,,,,,,,
546,,9437,5,0,20191118,9524,9524,9423,,,,,,,
547,,9456,5,0,20191115,9364,9495,9364,,,,,,,
548,,9282,5,0,20191114,9418,9418,9282,,,,,,,
549,,9413,6,0,20191113,9500,9500,9413,,,,,,,
550,,9495,8,0,20191112,9515,9529,9442,,,,,,,
551,,9495,43526,414,20191111,9592,9592,9461,,,,,,,
552,,9582,428,4,20191108,9587,9592,9510,,,,,,,
553,,9626,39,0,20191107,9597,9674,9597,,,,,,,
554,,9650,203,2,20191106,9650,9650,9549,,,,,,,
555,,9650,291,3,20191105,9519,9655,9519,,,,,,,
556,,9490,17,0,20191104,9292,9490,9292,,,,,,,
557,,9185,5,0,20191101,9200,9205,9185,,,,,,,
558,,9209,79,1,20191031,9214,9268,9209,,,,,,,
559,,9190,36,0,20191030,9195,9238,9151,,,,,,,
560,,9175,242,2,20191029,9243,9243,9166,,,,,,,
561,,9195,39,0,20191028,9219,9253,9161,,,,,,,
562,,9161,85,1,20191025,9234,9234,9146,,,,,,,
563,,9263,11,0,20191024,9229,9263,9175,,,,,,,
564,,9263,31,0,20191023,9389,9389,9205,,,,,,,
565,,9461,10326,97,20191022,9461,9461,9437,,,,,,,
566,,9331,194,2,20191021,9437,9437,9331,,,,,,,
567,,9403,369,4,20191018,9461,9534,9379,,,,,,,
568,,9350,5,0,20191017,9447,9447,9350,,,,,,,
569,,9466,945,9,20191016,9461,9466,9413,,,,,,,
570,,9389,6,0,20191015,9393,9447,9389,,,,,,,
571,,9403,33,0,20191014,9311,9418,9306,,,,,,,
572,,9229,94,1,20191011,9195,9229,9175,,,,,,,
573,,9137,28,0,20191010,9205,9205,9122,,,,,,,
574,,9224,39,0,20191008,9229,9268,9224,,,,,,,
575,,9209,5,0,20191007,9248,9258,9209,,,,,,,
576,,9326,148,1,20191004,9423,9442,9321,,,,,,,
577,,9529,6,0,20191002,9626,9626,9524,,,,,,,
578,,9660,5100,49,20191001,9611,9737,9611,,,,,,,
579,,9645,28,0,20190930,9573,9645,9437,,,,,,,
580,,9563,38,0,20190927,9631,9631,9510,,,,,,,
581,,9636,28,0,20190926,9660,9713,9626,,,,,,,
582,,9563,247,2,20190925,9805,9805,9563,,,,,,,
583,,9757,61,1,20190924,9800,9800,9708,,,,,,,
584,,9737,43,0,20190923,9776,9776,9679,,,,,,,
585,,9747,8,0,20190920,9718,9747,9650,,,,,,,
586,,9699,5,0,20190919,9771,9786,9699,,,,,,,
587,,9825,36,0,20190918,9859,9859,9776,,,,,,,
588,,9917,69,1,20190917,9888,9965,9868,,,,,,,
589,,9912,19,0,20190916,9767,9912,9767,,,,,,,
590,,9452,192508,1823,20190911,9515,9515,9437,,,,,,,
591,,9389,6,0,20190910,9180,9389,9180,,,,,,,
592,,9122,212,2,20190909,9132,9209,9122,,,,,,,
593,,9088,42,0,20190906,9127,9161,9088,,,,,,,
594,,9108,144,1,20190905,9127,9132,9069,,,,,,,
595,,9030,19,0,20190904,9011,9030,8982,,,,,,,
596,,9045,28,0,20190903,9117,9137,9045,,,,,,,
597,,9132,1555,14,20190902,9093,9146,9093,,,,,,,
598,,9137,30,0,20190830,8982,9142,8982,,,,,,,
599,,8885,5,0,20190829,8919,8919,8885,,,,,,,
