,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,10895,178925,1934,20200512,11085,11106,10642,,,,,,,
430,,10938,255925,2809,20200511,11297,11297,10684,,,,,,,
431,,11254,389325,4374,20200508,11318,11529,11064,,,,,,,
432,,10853,303805,3245,20200507,10558,10895,10473,,,,,,,
433,,10515,189062,1987,20200506,10536,10705,10346,,,,,,,
434,,10389,102910,1055,20200504,10072,10389,9945,,,,,,,
435,,10241,138368,1429,20200429,10346,10494,10220,,,,,,,
436,,10346,153817,1585,20200428,10367,10558,10135,,,,,,,
437,,10304,492830,5138,20200427,10177,10959,9966,,,,,,,
438,,10030,182872,1856,20200424,10389,10389,10009,,,,,,,
439,,10410,262688,2705,20200423,10304,10558,10093,,,,,,,
440,,10220,167878,1692,20200422,10030,10241,9840,,,,,,,
441,,10220,637589,6544,20200421,10220,10811,9565,,,,,,,
442,,10135,173675,1764,20200420,10325,10325,10072,,,,,,,
443,,10325,183145,1871,20200417,10325,10452,10009,,,,,,,
444,,10114,124082,1237,20200416,10009,10114,9734,,,,,,,
445,,9924,140836,1388,20200414,9692,10030,9628,,,,,,,
446,,9650,187345,1844,20200413,9882,10051,9650,,,,,,,
447,,9882,182022,1783,20200410,10072,10135,9502,,,,,,,
448,,10009,140379,1402,20200409,10093,10220,9861,,,,,,,
449,,9882,516616,5188,20200408,9375,10790,9164,,,,,,,
450,,9375,297286,2724,20200407,9438,9502,8868,,,,,,,
451,,9164,402754,3577,20200406,8573,9333,8383,,,,,,,
452,,8340,177881,1485,20200403,8362,8678,8172,,,,,,,
453,,8340,163663,1328,20200402,8172,8362,7813,,,,,,,
454,,8256,331553,2826,20200401,8530,8763,8256,,,,,,,
455,,8594,438560,3720,20200331,8573,8742,8193,,,,,,,
456,,8277,295041,2344,20200330,7728,8277,7517,,,,,,,
457,,7834,301835,2375,20200327,8087,8214,7390,,,,,,,
458,,7770,326128,2589,20200326,7686,8319,7432,,,,,,,
459,,7665,321724,2423,20200325,7538,7728,7327,,,,,,,
460,,7179,251333,1782,20200324,7179,7264,6820,,,,,,,
461,,6757,194085,1301,20200323,6546,7010,6440,,,,,,,
462,,7031,246166,1697,20200320,6757,7116,6630,,,,,,,
463,,6588,671525,4819,20200319,8045,8235,6461,,,,,,,
464,,7813,305340,2605,20200318,8573,8995,7813,,,,,,,
465,,8340,316424,2510,20200317,7200,8404,7200,,,,,,,
466,,8066,350192,2984,20200316,8446,9037,8066,,,,,,,
467,,8362,750400,5947,20200313,8235,8720,7158,,,,,,,
468,,9333,399342,3813,20200312,10093,10304,9248,,,,,,,
469,,10262,200114,2099,20200311,10874,11149,10072,,,,,,,
470,,10959,161106,1714,20200310,10705,10980,10473,,,,,,,
471,,10748,187379,2053,20200309,11318,11381,10726,,,,,,,
472,,11550,111551,1284,20200306,11634,11846,11339,,,,,,,
473,,11761,114674,1360,20200305,11761,12057,11634,,,,,,,
474,,11592,63526,735,20200304,11297,11740,11297,,,,,,,
475,,11444,214042,2500,20200303,11339,12036,11318,,,,,,,
476,,11106,163831,1786,20200302,10769,11318,10579,,,,,,,
477,,10579,246547,2676,20200228,11402,11465,10536,,,,,,,
478,,11550,103611,1208,20200227,11740,12036,11318,,,,,,,
479,,11740,136955,1608,20200226,11529,12036,11402,,,,,,,
480,,11740,227454,2595,20200225,10748,11824,10748,,,,,,,
481,,11170,201542,2265,20200224,11064,11550,11043,,,,,,,
482,,11613,248833,2947,20200221,11930,12310,11571,,,,,,,
483,,12247,116742,1447,20200220,12437,12563,12247,,,,,,,
484,,12500,153225,1908,20200219,12669,12732,12310,,,,,,,
485,,12690,83161,1052,20200218,12563,12796,12542,,,,,,,
486,,12627,166491,2123,20200217,12838,12986,12627,,,,,,,
487,,12838,96986,1256,20200214,13070,13176,12732,,,,,,,
488,,13070,161904,2147,20200213,13514,13577,13049,,,,,,,
489,,13324,90755,1203,20200212,13134,13429,13091,,,,,,,
490,,13176,116668,1534,20200211,13324,13345,13049,,,,,,,
491,,13218,87892,1153,20200210,13155,13260,12922,,,,,,,
492,,13155,147211,1953,20200207,13302,13492,13112,,,,,,,
493,,13239,153166,2043,20200206,13112,13492,13112,,,,,,,
494,,12986,109976,1444,20200205,13302,13366,12986,,,,,,,
495,,13197,155266,2028,20200204,12732,13302,12669,,,,,,,
496,,12606,246642,3039,20200203,12099,12817,11951,,,,,,,
497,,12585,292304,3811,20200131,13049,13598,12585,,,,,,,
498,,13049,425013,5697,20200130,13978,14020,13007,,,,,,,
499,,13957,235868,3337,20200129,14253,14422,13957,,,,,,,
500,,14210,1536185,22563,20200128,13788,15329,13429,,,,,,,
501,,14232,121994,1735,20200123,14337,14422,14063,,,,,,,
502,,14189,100786,1422,20200122,13936,14253,13936,,,,,,,
503,,13978,144059,2023,20200121,14126,14253,13936,,,,,,,
504,,14126,147469,2100,20200120,14274,14443,14063,,,,,,,
505,,14232,323756,4642,20200117,14612,14802,14168,,,,,,,
506,,14506,789664,11920,20200116,15625,15900,14443,,,,,,,
507,,14590,134539,1970,20200115,14738,14802,14443,,,,,,,
508,,14569,396578,5883,20200114,15372,15435,14569,,,,,,,
509,,15351,572027,8835,20200113,15013,15731,15013,,,,,,,
510,,14971,648885,9692,20200110,14274,15435,14126,,,,,,,
511,,14126,172309,2437,20200109,14020,14379,13978,,,,,,,
512,,13514,293772,4031,20200108,14147,14168,13345,,,,,,,
513,,14210,156628,2235,20200107,14358,14464,14105,,,,,,,
514,,14147,307755,4412,20200106,14717,14759,14147,,,,,,,
515,,14971,317504,4747,20200103,15287,15287,14633,,,,,,,
516,,15118,338236,5170,20200102,15287,15625,14992,,,,,,,
517,,15266,517300,7824,20191230,14569,15372,14443,,,,,,,
518,,14443,261622,3740,20191227,13957,14527,13957,4,0.00,,,,,
519,,13936,311911,4347,20191226,14168,14316,13746,,,,,,,
520,,14147,323616,4604,20191224,14696,14738,13851,,,,,,,
521,,14696,263164,3863,20191223,14527,14907,14443,,,,,,,
522,,14527,302647,4434,20191220,14971,15055,14443,,,,,,,
523,,14928,414691,6272,20191219,14971,15498,14802,,,,,,,
524,,14949,284762,4281,20191218,15055,15372,14907,,,,,,,
525,,15055,332901,5047,20191217,15224,15477,14844,,,,,,,
526,,15203,403808,6228,20191216,15667,15794,15203,,,,,,,
527,,15625,564168,8731,20191213,15308,15731,15055,,,,,,,
528,,15097,451823,6822,20191212,14717,15329,14717,,,,,,,
529,,14675,198506,2916,20191211,14823,14971,14527,,,,,,,
530,,14823,243202,3579,20191210,14696,14992,14527,,,,,,,
531,,14717,536898,7914,20191209,14379,15118,14337,,,,,,,
532,,14189,457166,6638,20191206,14717,15055,14189,,,,,,,
533,,14759,754762,11102,20191205,15224,15393,14063,,,,,,,
534,,15224,508423,7900,20191204,15414,15921,15224,,,,,,,
535,,15498,1191605,18412,20191203,14971,16174,14675,,,,,,,
536,,15224,5303791,86086,20191202,15351,17082,15203,,,,,,,
537,,15203,798712,12008,20191129,15139,15456,14612,,,,,,,
538,,15287,2633223,39275,20191128,14274,15688,14147,,,,,,,
539,,14105,2222960,33088,20191127,14316,15815,14105,,,,,,,
540,,14295,1005963,14275,20191126,13767,14569,13704,,,,,,,
541,,13767,648091,8970,20191125,13704,14232,13450,,,,,,,
542,,13725,1383760,19771,20191122,14865,14992,13725,,,,,,,
543,,14654,8711343,136988,20191121,13746,17166,13619,,,,,,,
544,,13683,2799706,40853,20191120,16174,16406,13514,,,,,,,
545,,15646,3741738,60183,20191119,15963,16765,15329,,,,,,,
546,,16322,6241932,95147,20191118,12563,16322,12563,,,,,,,
547,,12563,456420,5929,20191115,13091,13408,12500,,,,,,,
548,,12943,485122,6360,20191114,13239,13492,12796,,,,,,,
549,,13176,999301,13460,20191113,14063,14189,13028,,,,,,,
550,,14147,343969,4971,20191112,14781,14781,14147,,,,,,,
551,,14738,363157,5271,20191111,14337,14738,14253,,,,,,,
552,,14379,458769,6498,20191108,13809,14379,13809,,,,,,,
553,,14084,1778489,25309,20191107,14168,14781,13873,,,,,,,
554,,14063,7150916,105507,20191106,14675,16111,13345,,,,,,,
555,,12901,1558804,18379,20191105,9987,12901,9987,,,,,,,
556,,9924,202610,1989,20191104,9755,10009,9586,,,,,,,
557,,9734,90405,876,20191101,9797,9861,9565,,,,,,,
558,,9628,67805,657,20191031,9586,9840,9586,,,,,,,
559,,9565,102550,983,20191030,9692,9818,9481,,,,,,,
560,,9818,116041,1142,20191029,9755,10030,9734,,,,,,,
561,,9755,84341,822,20191028,9797,9945,9544,,,,,,,
562,,9671,150831,1468,20191025,10093,10177,9565,,,,,,,
563,,10093,206289,2079,20191024,10304,10621,9882,,,,,,,
564,,10389,843445,9142,20191023,10895,11972,10241,,,,,,,
565,,9945,135709,1359,20191022,9987,10199,9818,,,,,,,
566,,9966,121399,1227,20191021,10389,10473,9924,,,,,,,
567,,10473,139458,1477,20191018,10853,11064,10304,,,,,,,
568,,10642,382536,4158,20191017,10600,11297,10515,,,,,,,
569,,10389,190263,1986,20191016,10156,10769,10093,,,,,,,
570,,10093,86531,876,20191015,10072,10304,9840,,,,,,,
571,,10030,95184,957,20191014,10114,10199,9882,,,,,,,
572,,9966,97009,973,20191011,10199,10199,9882,,,,,,,
573,,10114,393950,4020,20191010,9438,10663,9438,,,,,,,
574,,9438,57540,538,20191008,9502,9502,9143,,,,,,,
575,,9481,114243,1068,20191007,8974,9607,8974,,,,,,,
576,,9016,66434,601,20191004,9185,9291,8953,,,,,,,
577,,9185,50703,473,20191002,9460,9586,9185,,,,,,,
578,,9628,165527,1571,20191001,8932,9903,8932,,,,,,,
579,,8889,71530,643,20190930,9333,9396,8868,,,,,,,
580,,9248,45960,425,20190927,9248,9460,9143,,,,,,,
581,,9333,59905,566,20190926,9312,9713,9291,,,,,,,
582,,9354,76922,733,20190925,9818,9818,9333,,,,,,,
583,,9713,42003,406,20190924,9502,9818,9481,,,,,,,
584,,9713,50628,495,20190923,10009,10051,9692,,,,,,,
585,,9987,64637,646,20190920,10220,10262,9882,,,,,,,
586,,10093,41111,420,20190919,10093,10452,10051,,,,,,,
587,,10156,49735,513,20190918,10389,10473,10051,,,,,,,
588,,10367,79903,820,20190917,9966,10473,9903,,,,,,,
589,,10051,39661,395,20190916,10009,10093,9840,,,,,,,
590,,9903,43758,434,20190911,9544,10135,9544,,,,,,,
591,,9586,48508,470,20190910,9776,9966,9565,,,,,,,
592,,9945,38276,385,20190909,10156,10283,9861,,,,,,,
593,,10177,73947,755,20190906,10135,10410,9987,,,,,,,
594,,9987,50227,506,20190905,10177,10283,9966,,,,,,,
595,,10135,29524,297,20190904,9861,10156,9861,,,,,,,
596,,10051,44288,451,20190903,10367,10431,9924,,,,,,,
597,,10346,65435,663,20190902,10051,10346,9818,,,,,,,
598,,10051,67094,679,20190830,10072,10346,9987,,,,,,,
599,,10009,141996,1456,20190829,10009,10600,9987,,,,,,,
