,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,11315,23280,261,20200417,11055,11510,11055,,,,,,,
444,,11040,3403,37,20200416,10970,11040,10940,,,,,,,
445,,10975,15860,172,20200414,10745,10985,10720,,,,,,,
446,,10740,235,3,20200413,10810,10810,10740,,,,,,,
447,,10830,3182,34,20200410,10915,10915,10690,,,,,,,
448,,10930,546,6,20200409,10920,10995,10870,,,,,,,
449,,10955,16,0,20200408,10865,10955,10865,,,,,,,
450,,10910,145,2,20200407,10795,10910,10770,,,,,,,
451,,10770,106,1,20200406,10610,10770,10610,,,,,,,
452,,10490,30,0,20200403,10510,10510,10400,,,,,,,
453,,10495,81,1,20200402,10345,10495,10345,,,,,,,
454,,10380,563,6,20200401,10535,10535,10290,,,,,,,
455,,10530,1210,13,20200331,10415,10585,10410,,,,,,,
456,,10485,447,5,20200330,10400,10495,10210,,,,,,,
457,,10545,3789,41,20200327,10545,10730,10445,,,,,,,
458,,10585,192,2,20200326,10575,10600,10560,,,,,,,
459,,10605,934,10,20200325,10200,10610,10200,,,,,,,
460,,10310,325,3,20200324,9875,10310,9865,,,,,,,
461,,9765,1126,11,20200323,10045,10045,9750,,,,,,,
462,,10195,653,6,20200320,9690,10195,9625,,,,,,,
463,,9690,3655,36,20200319,10075,10105,9415,,,,,,,
464,,10075,5449,56,20200318,10550,10550,10065,,,,,,,
465,,10550,1752,18,20200317,10325,10550,10325,,,,,,,
466,,10860,2207,24,20200316,10865,11050,10700,,,,,,,
467,,10865,1378,15,20200313,10115,10910,9875,,,,,,,
468,,10900,7202,78,20200312,11130,11250,10740,,,,,,,
469,,11360,15750,181,20200311,11585,11585,11350,,,,,,,
470,,11650,146,2,20200310,11455,11650,11450,,,,,,,
471,,11575,1356,16,20200309,11850,11850,11550,,,,,,,
472,,11925,4872,58,20200306,12075,12075,11925,,,,,,,
473,,12165,1807,22,20200305,12080,12165,11995,,,,,,,
474,,12050,324,4,20200304,11740,12055,11740,,,,,,,
475,,11850,4304,51,20200303,11745,11950,11745,,,,,,,
476,,11745,1484,17,20200302,11635,11790,11620,,,,,,,
477,,11670,2897,34,20200228,11830,11895,11670,,,,,,,
478,,11900,21458,255,20200227,12150,12150,11850,,,,,,,
479,,12160,5279,64,20200226,12320,12320,12110,,,,,,,
480,,12325,3289,40,20200225,12180,12330,12170,,,,,,,
481,,12290,2627,32,20200224,12425,12460,12250,,,,,,,
482,,12530,15674,195,20200221,12570,12585,12405,,,,,,,
483,,12620,1884,24,20200220,12585,12660,12520,,,,,,,
484,,12585,3955,50,20200219,12485,12600,12455,,,,,,,
485,,12500,12954,163,20200218,12665,12690,12475,,,,,,,
486,,12715,8545,108,20200217,12760,12760,12655,,,,,,,
487,,12765,9859,125,20200214,12680,12800,12615,,,,,,,
488,,12655,16300,207,20200213,12655,12720,12610,,,,,,,
489,,12535,9552,119,20200212,12465,12535,12390,,,,,,,
490,,12480,6502,81,20200211,12355,12525,12355,,,,,,,
491,,12355,10118,125,20200210,12355,12375,12210,,,,,,,
492,,12400,1229,15,20200207,12450,12500,12360,,,,,,,
493,,12445,2315,29,20200206,12305,12525,12305,,,,,,,
494,,12340,16352,202,20200205,12230,12375,12230,,,,,,,
495,,12290,2697,33,20200204,11895,12295,11895,,,,,,,
496,,11995,2974,35,20200203,11875,12005,11730,,,,,,,
497,,12045,25341,305,20200131,11955,12150,11950,,,,,,,
498,,11955,6702,81,20200130,12520,12520,11900,,,,,,,
499,,12525,904,11,20200129,12445,12535,12445,,,,,,,
500,,12470,3111,39,20200128,12595,12595,12345,,,,,,,
501,,12595,7023,89,20200123,12630,12665,12580,,,,,,,
502,,12685,410,5,20200122,12510,12685,12510,,,,,,,
503,,12495,20878,261,20200121,12640,12640,12495,,,,,,,
504,,12650,5318,67,20200120,12575,12680,12535,,,,,,,
505,,12575,9732,122,20200117,12545,12605,12545,,,,,,,
506,,12545,382,5,20200116,12455,12545,12450,,,,,,,
507,,12455,272,3,20200115,12550,12550,12430,,,,,,,
508,,12555,224,3,20200114,12525,12600,12525,,,,,,,
509,,12525,1530,19,20200113,12550,12550,12335,,,,,,,
510,,12445,7344,91,20200110,12370,12445,12270,,,,,,,
511,,12320,2417,29,20200109,12185,12330,12120,,,,,,,
512,,12150,906,11,20200108,12100,12210,12065,,,,,,,
513,,12105,394,5,20200107,12150,12150,12025,,,,,,,
514,,12110,790,10,20200106,12100,12120,12015,,,,,,,
515,,12155,1055,13,20200103,12285,12320,12100,,,,,,,
516,,12175,5588,68,20200102,12150,12205,12100,,,,,,,
517,,12150,3558,43,20191230,12260,12265,12150,,,,,,,
518,,12145,2038,25,20191227,12085,12240,12085,,,,,,,
519,,12085,940,11,20191226,12035,12085,12035,,,,,,,
520,,12050,198,2,20191224,12130,12130,12020,,,,,,,
521,,12015,2042,25,20191223,12085,12095,11970,,,,,,,
522,,12105,727,9,20191220,12150,12160,12055,,,,,,,
523,,12110,11933,146,20191219,12255,12300,12110,,,,,,,
524,,12245,2021,25,20191218,12270,12270,12210,,,,,,,
525,,12180,1211,15,20191217,12095,12250,12090,,,,,,,
526,,12040,587,7,20191216,12030,12060,12010,,,,,,,
527,,11985,310,4,20191213,11720,12035,11720,,,,,,,
528,,11800,580,7,20191212,11630,11890,11630,,,,,,,
529,,11645,656,8,20191211,11530,11645,11500,,,,,,,
530,,11530,11,0,20191210,11530,11530,11530,,,,,,,
531,,11530,228,3,20191209,11495,11530,11485,,,,,,,
532,,11470,64,1,20191206,11470,11470,11470,,,,,,,
533,,11365,31,0,20191205,11325,11365,11325,,,,,,,
534,,11170,256,3,20191204,11240,11240,11170,,,,,,,
535,,11235,182,2,20191203,11265,11330,11210,,,,,,,
536,,11315,746,8,20191202,11275,11315,11190,,,,,,,
537,,11180,323,4,20191129,11350,11350,11180,,,,,,,
538,,11385,85,1,20191128,11385,11390,11385,,,,,,,
539,,11430,56,1,20191127,11400,11430,11400,,,,,,,
540,,11415,123,1,20191126,11365,11485,11365,,,,,,,
541,,11345,7,0,20191125,11455,11455,11345,,,,,,,
542,,11285,26,0,20191122,11285,11285,11285,,,,,,,
543,,11295,10,0,20191121,11295,11295,11295,,,,,,,
544,,11450,11,0,20191120,11445,11450,11445,,,,,,,
545,,11550,150,2,20191119,11570,11570,11545,,,,,,,
546,,11425,36,0,20191118,11390,11425,11390,,,,,,,
547,,11435,244,3,20191115,11340,11435,11330,,,,,,,
548,,11225,203,2,20191114,11315,11325,11225,,,,,,,
549,,11270,101,1,20191113,11270,11270,11270,,,,,,,
550,,11290,31,0,20191112,11180,11290,11180,,,,,,,
551,,11180,18,0,20191111,11110,11180,11110,,,,,,,
552,,11310,524,6,20191108,11335,11335,11300,,,,,,,
553,,11305,2,0,20191107,11305,11305,11305,,,,,,,
554,,11390,62,1,20191106,11390,11390,11390,,,,,,,
555,,11300,2,0,20191105,11300,11300,11300,,,,,,,
556,,11210,297,3,20191104,11115,11220,11035,,,,,,,
557,,11055,56,1,20191101,10935,11055,10935,,,,,,,
558,,10955,340,4,20191031,10935,10955,10935,,,,,,,
559,,10935,0,0,20191030,10935,10935,10935,,,,,,,
560,,10940,61,1,20191029,10980,10980,10875,,,,,,,
561,,10960,3,0,20191028,10960,10960,10960,,,,,,,
562,,10865,10,0,20191025,10830,10865,10830,,,,,,,
563,,10795,104,1,20191024,10825,10825,10735,,,,,,,
564,,10825,3,0,20191023,10855,10855,10825,,,,,,,
565,,10855,285,3,20191022,10755,10855,10755,,,,,,,
566,,10710,475,5,20191021,10685,10715,10685,,,,,,,
567,,10685,4,0,20191018,10740,10740,10685,,,,,,,
568,,10790,11,0,20191017,10795,10795,10790,,,,,,,
569,,10815,37,0,20191016,10845,10845,10815,,,,,,,
570,,10785,115,1,20191015,10725,10805,10725,,,,,,,
571,,10770,154,2,20191014,10650,10775,10640,,,,,,,
572,,10635,81,1,20191011,10550,10635,10550,,,,,,,
573,,10610,10,0,20191010,10470,10610,10470,,,,,,,
574,,10705,6,0,20191008,10690,10705,10690,,,,,,,
575,,10545,7,0,20191007,10555,10555,10545,,,,,,,
576,,10415,9,0,20191004,10415,10415,10415,,,,,,,
577,,10530,8,0,20191002,10525,10530,10525,,,,,,,
578,,10525,1403,15,20191001,10410,10525,10410,,,,,,,
579,,10360,11,0,20190930,10370,10370,10360,,,,,,,
580,,10405,6,0,20190927,10405,10405,10405,,,,,,,
581,,10405,26,0,20190926,10430,10430,10405,,,,,,,
582,,10380,40,0,20190925,10380,10380,10380,,,,,,,
583,,10540,40,0,20190924,10430,10540,10430,,,,,,,
584,,10410,263,3,20190923,10495,10515,10410,,,,,,,
585,,10470,0,0,20190920,10470,10470,10470,,,,,,,
586,,10470,11,0,20190919,10385,10470,10385,,,,,,,
587,,10320,1175,12,20190918,10285,10320,10285,,,,,,,
588,,10285,50,1,20190917,10285,10285,10285,,,,,,,
589,,10285,131,1,20190916,10220,10290,10220,,,,,,,
590,,10220,0,0,20190911,10220,10220,10220,,,,,,,
591,,10220,103,1,20190910,10315,10315,10220,,,,,,,
592,,10215,121,1,20190909,10195,10340,10195,,,,,,,
593,,10170,32,0,20190906,10265,10265,10170,,,,,,,
594,,10140,0,0,20190905,10140,10140,10140,,,,,,,
595,,10005,0,0,20190904,10005,10005,10005,,,,,,,
596,,9985,21,0,20190903,9985,9985,9985,,,,,,,
597,,9985,5,0,20190902,9985,9985,9985,,,,,,,
598,,9970,316,3,20190830,9975,9975,9970,,,,,,,
599,,9790,0,0,20190829,9790,9790,9790,,,,,,,
