,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,7980,34919,279,20200424,8020,8350,7840,,,,,,,
439,,8020,43374,346,20200423,8100,8100,7880,,,,,,,
440,,8020,52622,409,20200422,7750,8020,7600,,,,,,,
441,,7960,68037,540,20200421,8300,8410,7500,,,,,,,
442,,8300,49718,414,20200420,8150,8420,8150,,,,,,,
443,,8110,35201,285,20200417,8000,8250,7970,,,,,,,
444,,7930,22447,177,20200416,7890,7980,7770,,,,,,,
445,,7980,25002,199,20200414,8000,8070,7880,,,,,,,
446,,7980,34595,276,20200413,8140,8140,7860,,,,,,,
447,,8150,44892,360,20200410,8200,8200,7860,,,,,,,
448,,8150,80172,644,20200409,8240,8240,7870,,,,,,,
449,,8150,51397,412,20200408,7900,8190,7700,,,,,,,
450,,7870,98843,791,20200407,8000,8400,7790,,,,,,,
451,,7730,75038,562,20200406,7360,7730,7300,,,,,,,
452,,7290,28549,209,20200403,7420,7620,7170,,,,,,,
453,,7410,45963,333,20200402,7480,7560,7010,,,,,,,
454,,7180,96080,692,20200401,6930,7530,6780,,,,,,,
455,,6890,63655,443,20200331,7030,7200,6800,,,,,,,
456,,6790,53739,361,20200330,6360,6850,6360,,,,,,,
457,,6750,105577,729,20200327,7270,7590,6350,,,,,,,
458,,6780,199425,1331,20200326,5800,7170,5800,,,,,,,
459,,5770,140181,770,20200325,5250,5950,5200,,,,,,,
460,,4945,84884,409,20200324,4355,5200,4355,,,,,,,
461,,4310,70459,302,20200323,4480,4480,4165,,,,,,,
462,,4500,156965,657,20200320,3930,4500,3930,,,,,,,
463,,3930,266145,1136,20200319,5470,5640,3780,,,,,,,
464,,5390,117365,659,20200318,5740,5840,5390,,,,,,,
465,,5680,128725,716,20200317,5390,5920,5210,,,,,,,
466,,5810,350371,2204,20200316,6500,6790,5810,,,,,,,
467,,6620,199856,1305,20200313,7220,7220,6000,,,,,,,
468,,7790,98161,789,20200312,8780,8830,7700,,,,,,,
469,,8810,37673,335,20200311,9210,9290,8680,,,,,,,
470,,9200,39482,362,20200310,9300,9430,9050,,,,,,,
471,,9370,27082,258,20200309,9940,9940,9330,,,,,,,
472,,9940,23720,237,20200306,10350,10350,9930,,,,,,,
473,,10450,18191,188,20200305,10300,10500,10150,,,,,,,
474,,10150,14926,150,20200304,9950,10200,9900,,,,,,,
475,,9980,28886,287,20200303,9710,10150,9710,,,,,,,
476,,9690,23770,228,20200302,9340,9750,9340,,,,,,,
477,,9360,51481,486,20200228,9900,9900,9210,,,,,,,
478,,9920,38713,387,20200227,10250,10350,9800,,,,,,,
479,,10250,13730,139,20200226,10050,10300,9990,,,,,,,
480,,10250,61240,619,20200225,10000,10400,9890,,,,,,,
481,,10200,58169,600,20200224,10650,10750,10050,,,,,,,
482,,10950,33201,361,20200221,10950,11150,10600,,,,,,,
483,,11050,6664,75,20200220,11450,11450,11050,,,,,,,
484,,11350,20459,229,20200219,11250,11350,11000,,,,,,,
485,,11250,12386,139,20200218,11200,11350,11100,,,,,,,
486,,11200,20097,224,20200217,11200,11400,10850,,,,,,,
487,,11100,24985,279,20200214,11350,11350,11000,,,,,,,
488,,11400,21879,249,20200213,11550,11650,11250,,,,,,,
489,,11550,14478,167,20200212,11700,11700,11400,,,,,,,
490,,11650,36982,429,20200211,11650,11750,11500,,,,,,,
491,,11600,66507,787,20200210,11400,12300,11300,,,,,,,
492,,11500,14792,170,20200207,11700,11700,11350,,,,,,,
493,,11500,18235,209,20200206,11500,11650,11250,,,,,,,
494,,11500,14162,161,20200205,11550,11650,11200,,,,,,,
495,,11550,20832,236,20200204,11250,11550,11100,,,,,,,
496,,11150,40405,440,20200203,10750,11150,10600,,,,,,,
497,,11150,41368,464,20200131,11150,11500,10900,,,,,,,
498,,11300,38730,437,20200130,11600,11650,11100,,,,,,,
499,,11600,21884,255,20200129,11800,11850,11550,,,,,,,
500,,11600,64298,759,20200128,12000,12200,11600,,,,,,,
501,,12350,24518,305,20200123,12450,12600,12300,,,,,,,
502,,12300,15396,190,20200122,12300,12500,12250,,,,,,,
503,,12300,19639,243,20200121,12500,12600,12250,,,,,,,
504,,12400,57856,730,20200120,13050,13200,12350,,,,,,,
505,,13000,41486,546,20200117,13450,13500,12900,,,,,,,
506,,13350,76254,1019,20200116,13000,13600,13000,,,,,,,
507,,12950,35198,458,20200115,13000,13250,12800,,,,,,,
508,,12900,58340,764,20200114,13200,13400,12850,,,,,,,
509,,13150,57401,761,20200113,13200,13450,13000,,,,,,,
510,,13200,92146,1196,20200110,12700,13300,12550,,,,,,,
511,,12700,30176,379,20200109,12300,12700,12300,,,,,,,
512,,12050,42069,516,20200108,12700,12700,11900,,,,,,,
513,,12700,74646,961,20200107,12750,13100,12650,,,,,,,
514,,12700,45156,573,20200106,12600,12900,12450,,,,,,,
515,,12650,48771,625,20200103,12500,12950,12450,,,,,,,
516,,12500,16509,205,20200102,12500,12600,12300,,,,,,,
517,,12500,20482,257,20191230,12600,12700,12350,,,,,,,
518,,12500,22534,281,20191227,12350,12650,12250,4,0.00,,,,,
519,,12350,15314,188,20191226,12350,12500,12200,,,,,,,
520,,12200,20179,247,20191224,12400,12500,12150,,,,,,,
521,,12450,37718,470,20191223,12500,12700,12250,,,,,,,
522,,12500,50547,627,20191220,12200,12650,12000,,,,,,,
523,,12150,18428,225,20191219,12150,12300,12000,,,,,,,
524,,12050,20955,254,20191218,12150,12250,12050,,,,,,,
525,,12150,12325,150,20191217,12050,12250,12050,,,,,,,
526,,12100,13829,167,20191216,12100,12200,12000,,,,,,,
527,,12100,58680,703,20191213,11700,12200,11700,,,,,,,
528,,11600,25891,300,20191212,11450,11700,11450,,,,,,,
529,,11500,27006,312,20191211,11450,11750,11400,,,,,,,
530,,11450,14605,167,20191210,11500,11650,11350,,,,,,,
531,,11500,36323,420,20191209,11800,11850,11400,,,,,,,
532,,11550,40256,464,20191206,11500,11650,11350,,,,,,,
533,,11500,164919,1958,20191205,11650,12500,11450,,,,,,,
534,,11800,459228,5628,20191204,12250,12950,11550,,,,,,,
535,,11550,44608,521,20191203,12150,12200,11450,,,,,,,
536,,12200,20868,253,20191202,11850,12300,11850,,,,,,,
537,,11950,13266,157,20191129,11850,12000,11650,,,,,,,
538,,11850,16896,201,20191128,11750,12250,11700,,,,,,,
539,,11900,10271,121,20191127,11900,12000,11650,,,,,,,
540,,11900,10015,118,20191126,11800,11900,11650,,,,,,,
541,,11650,10277,119,20191125,11400,11750,11400,,,,,,,
542,,11350,44619,507,20191122,11500,11700,11150,,,,,,,
543,,11600,24820,286,20191121,11750,11900,11400,,,,,,,
544,,11800,23163,276,20191120,12150,12200,11750,,,,,,,
545,,12000,12587,152,20191119,12300,12350,12000,,,,,,,
546,,12250,18917,231,20191118,12300,12400,12100,,,,,,,
547,,12350,29079,359,20191115,12600,12650,12250,,,,,,,
548,,12650,36397,458,20191114,12700,12800,12300,,,,,,,
549,,12650,40589,509,20191113,12350,12750,12250,,,,,,,
550,,12200,26201,324,20191112,12300,12500,12200,,,,,,,
551,,12300,52047,646,20191111,12650,12700,12250,,,,,,,
552,,12700,75708,952,20191108,12750,12850,12400,,,,,,,
553,,12650,585040,7801,20191107,14000,14100,12550,,,,,,,
554,,12300,70203,876,20191106,12100,12300,11950,,,,,,,
555,,12100,38142,457,20191105,11900,12100,11800,,,,,,,
556,,11950,41926,504,20191104,11850,12150,11850,,,,,,,
557,,11850,52904,629,20191101,12000,12100,11750,,,,,,,
558,,12000,41234,491,20191031,11950,12050,11800,,,,,,,
559,,11800,514879,6487,20191030,12600,13250,11800,,,,,,,
560,,11950,93083,1124,20191029,11850,12350,11800,,,,,,,
561,,11850,66581,790,20191028,11750,12050,11700,,,,,,,
562,,11650,231520,2793,20191025,12000,12450,11650,,,,,,,
563,,11900,243571,2861,20191024,11850,12000,11500,,,,,,,
564,,12000,2006347,25770,20191023,10800,13700,10550,,,,,,,
565,,10800,22065,240,20191022,10900,11100,10750,,,,,,,
566,,10900,14735,162,20191021,11100,11200,10900,,,,,,,
567,,11050,17511,197,20191018,11100,11500,11050,,,,,,,
568,,11050,18325,204,20191017,11100,11350,11000,,,,,,,
569,,11200,14502,164,20191016,11600,11600,11150,,,,,,,
570,,11350,15040,168,20191015,11150,11400,11000,,,,,,,
571,,11200,18139,202,20191014,11050,11300,11000,,,,,,,
572,,11050,33265,372,20191011,11450,11550,11000,,,,,,,
573,,11450,16431,186,20191010,11750,11750,11000,,,,,,,
574,,11650,21266,240,20191008,11200,11650,10950,,,,,,,
575,,11150,25567,284,20191007,11250,11450,10900,,,,,,,
576,,11250,18351,207,20191004,11350,11600,11150,,,,,,,
577,,11500,7582,87,20191002,11750,11800,11450,,,,,,,
578,,11750,16100,186,20191001,11300,11800,11250,,,,,,,
579,,11300,17668,200,20190930,11700,11700,11050,,,,,,,
580,,11700,7502,87,20190927,11650,11750,11450,,,,,,,
581,,11700,13533,158,20190926,11700,11900,11600,,,,,,,
582,,11700,20250,238,20190925,12000,12100,11650,,,,,,,
583,,12100,14364,172,20190924,11850,12100,11800,,,,,,,
584,,11850,17147,203,20190923,11850,12000,11750,,,,,,,
585,,11850,19232,229,20190920,12000,12150,11850,,,,,,,
586,,12050,17446,210,20190919,12100,12300,11900,,,,,,,
587,,12100,23736,290,20190918,12250,12500,12050,,,,,,,
588,,12250,16898,205,20190917,12100,12400,12000,,,,,,,
589,,12200,19651,240,20190916,12450,12450,12100,,,,,,,
590,,12400,13846,172,20190911,12500,12600,12250,,,,,,,
591,,12350,16712,207,20190910,12400,12700,12250,,,,,,,
592,,12450,24313,306,20190909,12600,12750,12350,,,,,,,
593,,12650,92619,1153,20190906,12150,12750,12050,,,,,,,
594,,12050,40313,492,20190905,12200,12400,12000,,,,,,,
595,,12150,29772,358,20190904,11800,12150,11800,,,,,,,
596,,11850,14965,178,20190903,11750,12000,11750,,,,,,,
597,,11800,13628,162,20190902,11900,12000,11600,,,,,,,
598,,11900,30949,369,20190830,11700,12100,11700,,,,,,,
599,,11700,11093,129,20190829,11850,11850,11500,,,,,,,
