,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,3106,0,0,20200406,3106,3106,3106,,,,,,,
452,,3106,0,0,20200403,3106,3106,3106,,,,,,,
453,,3106,0,0,20200402,3106,3106,3106,,,,,,,
454,,3106,0,0,20200401,3106,3106,3106,,,,,,,
455,,3106,0,0,20200331,3106,3106,3106,,,,,,,
456,,3106,0,0,20200330,3106,3106,3106,,,,,,,
457,,3106,0,0,20200327,3106,3106,3106,,,,,,,
458,,3106,0,0,20200326,3106,3106,3106,,,,,,,
459,,3106,0,0,20200325,3106,3106,3106,,,,,,,
460,,3106,0,0,20200324,3106,3106,3106,,,,,,,
461,,3106,0,0,20200323,3106,3106,3106,,,,,,,
462,,3106,0,0,20200320,3106,3106,3106,,,,,,,
463,,3106,0,0,20200319,3106,3106,3106,,,,,,,
464,,3106,0,0,20200318,3106,3106,3106,,,,,,,
465,,3106,0,0,20200317,3106,3106,3106,,,,,,,
466,,3106,0,0,20200316,3106,3106,3106,,,,,,,
467,,3106,0,0,20200313,3106,3106,3106,,,,,,,
468,,3106,0,0,20200312,3106,3106,3106,,,,,,,
469,,3106,0,0,20200311,3106,3106,3106,,,,,,,
470,,3106,0,0,20200310,3106,3106,3106,,,,,,,
471,,3106,0,0,20200309,3106,3106,3106,,,,,,,
472,,3106,0,0,20200306,3106,3106,3106,,,,,,,
473,,3106,0,0,20200305,3106,3106,3106,,,,,,,
474,,3106,0,0,20200304,3106,3106,3106,,,,,,,
475,,3106,0,0,20200303,3106,3106,3106,,,,,,,
476,,3106,0,0,20200302,3106,3106,3106,,,,,,,
477,,3106,0,0,20200228,3106,3106,3106,,,,,,,
478,,3106,0,0,20200227,3106,3106,3106,,,,,,,
479,,3106,0,0,20200226,3106,3106,3106,,,,,,,
480,,3106,0,0,20200225,3106,3106,3106,,,,,,,
481,,3106,0,0,20200224,3106,3106,3106,,,,,,,
482,,3106,0,0,20200221,3106,3106,3106,,,,,,,
483,,3106,0,0,20200220,3106,3106,3106,,,,,,,
484,,3106,0,0,20200219,3106,3106,3106,,,,,,,
485,,3106,0,0,20200218,3106,3106,3106,,,,,,,
486,,3106,0,0,20200217,3106,3106,3106,,,,,,,
487,,3106,0,0,20200214,3106,3106,3106,,,,,,,
488,,3106,0,0,20200213,3106,3106,3106,,,,,,,
489,,3106,0,0,20200212,3106,3106,3106,,,,,,,
490,,3106,0,0,20200211,3106,3106,3106,,,,,,,
491,,3106,0,0,20200210,3106,3106,3106,,,,,,,
492,,3106,0,0,20200207,3106,3106,3106,,,,,,,
493,,3106,0,0,20200206,3106,3106,3106,,,,,,,
494,,3106,0,0,20200205,3106,3106,3106,,,,,,,
495,,3106,0,0,20200204,3106,3106,3106,,,,,,,
496,,3106,0,0,20200203,3106,3106,3106,,,,,,,
497,,3106,0,0,20200131,3106,3106,3106,,,,,,,
498,,3106,0,0,20200130,3106,3106,3106,,,,,,,
499,,3106,0,0,20200129,3106,3106,3106,,,,,,,
500,,3106,0,0,20200128,3106,3106,3106,,,,,,,
501,,3106,0,0,20200123,3106,3106,3106,,,,,,,
502,,3106,0,0,20200122,3106,3106,3106,,,,,,,
503,,3106,0,0,20200121,3106,3106,3106,,,,,,,
504,,3106,0,0,20200120,3106,3106,3106,,,,,,,
505,,3106,0,0,20200117,3106,3106,3106,,,,,,,
506,,3106,0,0,20200116,3106,3106,3106,,,,,,,
507,,3106,0,0,20200115,3106,3106,3106,,,,,,,
508,,3106,0,0,20200114,3106,3106,3106,,,,,,,
509,,3106,0,0,20200113,3106,3106,3106,,,,,,,
510,,3106,0,0,20200110,3106,3106,3106,,,,,,,
511,,3106,0,0,20200109,3106,3106,3106,,,,,,,
512,,3106,0,0,20200108,3106,3106,3106,,,,,,,
513,,3106,0,0,20200107,3106,3106,3106,,,,,,,
514,,3106,0,0,20200106,3106,3106,3106,,,,,,,
515,,3106,0,0,20200103,3106,3106,3106,,,,,,,
516,,3106,0,0,20200102,3106,3106,3106,,,,,,,
517,,3106,0,0,20191230,3106,3106,3106,,,,,,,
518,,3106,0,0,20191227,3106,3106,3106,4,0.00,,,,,
519,,3106,0,0,20191226,3106,3106,3106,,,,,,,
520,,3106,0,0,20191224,3106,3106,3106,,,,,,,
521,,3106,0,0,20191223,3106,3106,3106,,,,,,,
522,,3106,0,0,20191220,3106,3106,3106,,,,,,,
523,,3106,0,0,20191219,3106,3106,3106,,,,,,,
524,,3106,0,0,20191218,3106,3106,3106,,,,,,,
525,,3106,0,0,20191217,3106,3106,3106,,,,,,,
526,,3106,0,0,20191216,3106,3106,3106,,,,,,,
527,,3106,0,0,20191213,3106,3106,3106,,,,,,,
528,,3106,0,0,20191212,3106,3106,3106,,,,,,,
529,,3106,0,0,20191211,3106,3106,3106,,,,,,,
530,,3106,0,0,20191210,3106,3106,3106,,,,,,,
531,,3106,0,0,20191209,3106,3106,3106,,,,,,,
532,,3106,0,0,20191206,3106,3106,3106,,,,,,,
533,,3106,0,0,20191205,3106,3106,3106,,,,,,,
534,,3106,0,0,20191204,3106,3106,3106,,,,,,,
535,,3106,0,0,20191203,3106,3106,3106,,,,,,,
536,,3106,0,0,20191202,3106,3106,3106,,,,,,,
537,,3106,0,0,20191129,3106,3106,3106,,,,,,,
538,,3106,0,0,20191128,3106,3106,3106,,,,,,,
539,,3106,0,0,20191127,3106,3106,3106,,,,,,,
540,,3106,0,0,20191126,3106,3106,3106,,,,,,,
541,,3106,0,0,20191125,3106,3106,3106,,,,,,,
542,,3106,0,0,20191122,3106,3106,3106,,,,,,,
543,,3106,0,0,20191121,3106,3106,3106,,,,,,,
544,,3106,0,0,20191120,3106,3106,3106,,,,,,,
545,,3106,0,0,20191119,3106,3106,3106,,,,,,,
546,,3106,0,0,20191118,3106,3106,3106,,,,,,,
547,,3106,0,0,20191115,3106,3106,3106,,,,,,,
548,,3106,0,0,20191114,3106,3106,3106,,,,,,,
549,,3106,0,0,20191113,3106,3106,3106,,,,,,,
550,,3106,0,0,20191112,3106,3106,3106,,,,,,,
551,,3106,0,0,20191111,3106,3106,3106,,,,,,,
552,,3106,0,0,20191108,3106,3106,3106,,,,,,,
553,,3106,0,0,20191107,3106,3106,3106,,,,,,,
554,,3106,0,0,20191106,3106,3106,3106,,,,,,,
555,,3106,0,0,20191105,3106,3106,3106,,,,,,,
556,,3106,0,0,20191104,3106,3106,3106,,,,,,,
557,,3106,0,0,20191101,3106,3106,3106,,,,,,,
558,,3106,0,0,20191031,3106,3106,3106,,,,,,,
559,,3106,0,0,20191030,3106,3106,3106,,,,,,,
560,,3106,0,0,20191029,3106,3106,3106,,,,,,,
561,,3106,0,0,20191028,3106,3106,3106,,,,,,,
562,,3106,0,0,20191025,3106,3106,3106,,,,,,,
563,,3106,0,0,20191024,3106,3106,3106,,,,,,,
564,,3106,0,0,20191023,3106,3106,3106,,,,,,,
565,,3106,0,0,20191022,3106,3106,3106,,,,,,,
566,,3106,0,0,20191021,3106,3106,3106,,,,,,,
567,,3106,0,0,20191018,3106,3106,3106,,,,,,,
568,,3106,0,0,20191017,3106,3106,3106,,,,,,,
569,,3106,0,0,20191016,3106,3106,3106,,,,,,,
570,,3106,0,0,20191015,3106,3106,3106,,,,,,,
571,,3106,0,0,20191014,3106,3106,3106,,,,,,,
572,,3106,0,0,20191011,3106,3106,3106,,,,,,,
573,,3106,0,0,20191010,3106,3106,3106,,,,,,,
574,,3106,0,0,20191008,3106,3106,3106,,,,,,,
575,,3106,0,0,20191007,3106,3106,3106,,,,,,,
576,,3106,0,0,20191004,3106,3106,3106,,,,,,,
577,,3106,0,0,20191002,3106,3106,3106,,,,,,,
578,,3106,0,0,20191001,3106,3106,3106,,,,,,,
579,,3106,0,0,20190930,3106,3106,3106,,,,,,,
580,,3106,0,0,20190927,3106,3106,3106,,,,,,,
581,,3106,0,0,20190926,3106,3106,3106,,,,,,,
582,,3106,0,0,20190925,3106,3106,3106,,,,,,,
583,,3106,0,0,20190924,3106,3106,3106,,,,,,,
584,,3106,0,0,20190923,3106,3106,3106,,,,,,,
585,,3106,0,0,20190920,3106,3106,3106,,,,,,,
586,,3106,0,0,20190919,3106,3106,3106,,,,,,,
587,,3106,0,0,20190918,3106,3106,3106,,,,,,,
588,,3106,0,0,20190917,3106,3106,3106,,,,,,,
589,,3106,0,0,20190916,3106,3106,3106,,,,,,,
590,,3106,0,0,20190911,3106,3106,3106,,,,,,,
591,,3106,0,0,20190910,3106,3106,3106,,,,,,,
592,,3106,0,0,20190909,3106,3106,3106,,,,,,,
593,,3106,0,0,20190906,3106,3106,3106,,,,,,,
594,,3106,0,0,20190905,3106,3106,3106,,,,,,,
595,,3106,0,0,20190904,3106,3106,3106,,,,,,,
596,,3106,0,0,20190903,3106,3106,3106,,,,,,,
597,,3106,0,0,20190902,3106,3106,3106,,,,,,,
598,,3106,0,0,20190830,3106,3106,3106,,,,,,,
599,,3106,0,0,20190829,3106,3106,3106,,,,,,,
