,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,1210,489409,586,20200423,1165,1250,1135,,,,,,,
440,,1140,806796,916,20200422,1050,1190,1040,,,,,,,
441,,1060,372052,393,20200421,1030,1105,999,,,,,,,
442,,1030,172332,179,20200420,1030,1065,1000,,,,,,,
443,,1010,229956,233,20200417,1005,1030,990,,,,,,,
444,,1000,107627,108,20200416,1015,1030,996,,,,,,,
445,,1015,108479,111,20200414,1020,1060,996,,,,,,,
446,,996,115727,116,20200413,1015,1045,988,,,,,,,
447,,1015,94748,95,20200410,1050,1050,982,,,,,,,
448,,1030,103852,106,20200409,1020,1045,1000,,,,,,,
449,,1020,87260,88,20200408,1005,1040,971,,,,,,,
450,,996,268050,264,20200407,992,1005,964,,,,,,,
451,,973,137157,132,20200406,985,985,942,,,,,,,
452,,968,237211,229,20200403,990,999,936,,,,,,,
453,,948,497074,468,20200402,904,994,899,,,,,,,
454,,937,210079,197,20200401,944,980,913,,,,,,,
455,,938,251922,229,20200331,878,970,863,,,,,,,
456,,863,105269,89,20200330,875,875,836,,,,,,,
457,,876,101410,89,20200327,845,900,839,,,,,,,
458,,844,93678,80,20200326,826,890,802,,,,,,,
459,,834,184347,149,20200325,789,897,782,,,,,,,
460,,770,178143,134,20200324,760,793,723,,,,,,,
461,,728,198168,151,20200323,780,800,726,,,,,,,
462,,867,134109,114,20200320,849,875,784,,,,,,,
463,,849,293444,238,20200319,898,899,747,,,,,,,
464,,874,100188,91,20200318,900,935,874,,,,,,,
465,,923,219247,202,20200317,920,930,890,,,,,,,
466,,928,126244,118,20200316,940,990,913,,,,,,,
467,,950,166252,151,20200313,830,997,830,,,,,,,
468,,1005,106797,105,20200312,1015,1015,973,,,,,,,
469,,1010,106419,108,20200311,1070,1075,964,,,,,,,
470,,1035,78330,81,20200310,1050,1055,1015,,,,,,,
471,,1050,54049,57,20200309,1130,1130,1025,,,,,,,
472,,1110,55907,61,20200306,1130,1130,1085,,,,,,,
473,,1115,63607,71,20200305,1105,1130,1085,,,,,,,
474,,1110,129667,142,20200304,1040,1110,1040,,,,,,,
475,,1070,138230,148,20200303,1050,1090,1050,,,,,,,
476,,1040,215694,219,20200302,1020,1040,994,,,,,,,
477,,1010,228428,234,20200228,1070,1100,999,,,,,,,
478,,1100,148720,165,20200227,1140,1165,1075,,,,,,,
479,,1120,233228,262,20200226,1130,1170,1105,,,,,,,
480,,1150,833731,981,20200225,1180,1265,1095,,,,,,,
481,,1170,120315,139,20200224,1180,1190,1085,,,,,,,
482,,1220,94502,117,20200221,1240,1260,1215,,,,,,,
483,,1255,50949,63,20200220,1235,1265,1230,,,,,,,
484,,1240,22443,28,20200219,1235,1270,1230,,,,,,,
485,,1250,64655,81,20200218,1255,1265,1230,,,,,,,
486,,1255,84145,104,20200217,1225,1260,1205,,,,,,,
487,,1255,119092,149,20200214,1265,1285,1230,,,,,,,
488,,1280,48698,62,20200213,1290,1290,1260,,,,,,,
489,,1260,79613,100,20200212,1285,1295,1250,,,,,,,
490,,1285,99879,129,20200211,1265,1305,1265,,,,,,,
491,,1280,115831,146,20200210,1250,1290,1240,,,,,,,
492,,1265,113614,143,20200207,1255,1290,1235,,,,,,,
493,,1260,315583,394,20200206,1205,1280,1205,,,,,,,
494,,1205,91068,110,20200205,1225,1240,1195,,,,,,,
495,,1220,217222,263,20200204,1165,1235,1165,,,,,,,
496,,1170,148744,171,20200203,1175,1175,1130,,,,,,,
497,,1175,90319,106,20200131,1135,1190,1135,,,,,,,
498,,1170,157616,185,20200130,1195,1195,1150,,,,,,,
499,,1175,182023,212,20200129,1145,1185,1140,,,,,,,
500,,1145,166793,190,20200128,1080,1185,1070,,,,,,,
501,,1140,516491,582,20200123,1100,1190,1070,,,,,,,
502,,1130,501331,544,20200122,1085,1135,1050,,,,,,,
503,,1090,3492800,3986,20200121,1020,1240,1020,,,,,,,
504,,1015,57156,58,20200120,1005,1025,1000,,,,,,,
505,,1005,42439,42,20200117,998,1005,995,,,,,,,
506,,998,37288,37,20200116,996,1005,995,,,,,,,
507,,1000,144375,144,20200115,997,1005,989,,,,,,,
508,,998,43004,43,20200114,1015,1015,998,,,,,,,
509,,1005,45897,46,20200113,999,1005,992,,,,,,,
510,,995,28033,28,20200110,999,999,988,,,,,,,
511,,994,34222,34,20200109,999,999,986,,,,,,,
512,,993,52350,52,20200108,997,1000,985,,,,,,,
513,,997,34114,34,20200107,996,1005,996,,,,,,,
514,,996,76015,76,20200106,1000,1005,992,,,,,,,
515,,1000,28020,28,20200103,1010,1010,998,,,,,,,
516,,1005,25440,25,20200102,998,1005,991,,,,,,,
517,,998,40873,41,20191230,991,1020,985,,,,,,,
518,,991,41309,41,20191227,1000,1000,983,4,0.00,,,,,
519,,998,145433,145,20191226,992,1005,982,,,,,,,
520,,990,71483,71,20191224,1000,1020,990,,,,,,,
521,,994,62090,62,20191223,1030,1030,993,,,,,,,
522,,1010,21476,21,20191220,992,1010,992,,,,,,,
523,,992,32137,32,20191219,1000,1010,992,,,,,,,
524,,1000,28195,28,20191218,1005,1015,1000,,,,,,,
525,,1005,42124,42,20191217,1030,1030,1000,,,,,,,
526,,1030,48392,50,20191216,1015,1050,1010,,,,,,,
527,,1010,16459,17,20191213,1015,1015,1000,,,,,,,
528,,1005,27035,27,20191212,1010,1010,999,,,,,,,
529,,1005,23842,24,20191211,999,1005,996,,,,,,,
530,,999,30140,30,20191210,1005,1010,994,,,,,,,
531,,1005,23315,23,20191209,994,1005,990,,,,,,,
532,,994,48599,48,20191206,1005,1005,990,,,,,,,
533,,1000,35014,35,20191205,995,1010,994,,,,,,,
534,,995,24110,24,20191204,991,1000,986,,,,,,,
535,,991,32844,33,20191203,989,998,988,,,,,,,
536,,999,21413,21,20191202,1000,1000,992,,,,,,,
537,,1000,32224,32,20191129,995,1005,993,,,,,,,
538,,995,55678,55,20191128,995,1005,988,,,,,,,
539,,997,66511,67,20191127,1030,1030,997,,,,,,,
540,,1015,51561,52,20191126,1030,1030,1005,,,,,,,
541,,1015,78951,80,20191125,1000,1020,999,,,,,,,
542,,999,440393,447,20191122,962,1055,962,,,,,,,
543,,993,47683,47,20191121,995,1000,983,,,,,,,
544,,995,56393,56,20191120,1010,1015,995,,,,,,,
545,,997,50834,51,20191119,1015,1020,997,,,,,,,
546,,1015,48544,49,20191118,1005,1030,996,,,,,,,
547,,1005,21435,21,20191115,1010,1010,995,,,,,,,
548,,1010,12001,12,20191114,1005,1015,999,,,,,,,
549,,1005,51014,51,20191113,1005,1015,994,,,,,,,
550,,1010,13251,13,20191112,1000,1015,997,,,,,,,
551,,1000,19986,20,20191111,1010,1020,1000,,,,,,,
552,,1005,61939,62,20191108,997,1020,997,,,,,,,
553,,1015,29289,29,20191107,1000,1015,999,,,,,,,
554,,997,132699,132,20191106,1010,1025,994,,,,,,,
555,,1010,84688,85,20191105,1020,1035,999,,,,,,,
556,,1020,107602,110,20191104,1065,1065,1015,,,,,,,
557,,1040,42548,44,20191101,1050,1075,1015,,,,,,,
558,,1045,27931,29,20191031,1035,1075,1035,,,,,,,
559,,1035,30417,31,20191030,1015,1050,1015,,,,,,,
560,,1025,24540,25,20191029,1020,1040,1020,,,,,,,
561,,1040,45787,47,20191028,1050,1050,1000,,,,,,,
562,,1040,40476,41,20191025,1045,1045,1010,,,,,,,
563,,1045,42975,45,20191024,1055,1055,1030,,,,,,,
564,,1050,21002,22,20191023,1055,1070,1030,,,,,,,
565,,1050,60496,63,20191022,1060,1095,1035,,,,,,,
566,,1060,19897,21,20191021,1070,1080,1030,,,,,,,
567,,1070,78751,85,20191018,1065,1095,1055,,,,,,,
568,,1065,25010,27,20191017,1070,1075,1055,,,,,,,
569,,1070,28889,31,20191016,1075,1080,1050,,,,,,,
570,,1075,9281,10,20191015,1070,1080,1055,,,,,,,
571,,1070,34458,36,20191014,1050,1080,1045,,,,,,,
572,,1070,51650,53,20191011,1035,1070,1000,,,,,,,
573,,1035,90959,95,20191010,1065,1075,1025,,,,,,,
574,,1065,59134,63,20191008,1055,1080,1045,,,,,,,
575,,1070,44642,47,20191007,1090,1090,1040,,,,,,,
576,,1090,36746,40,20191004,1065,1095,1060,,,,,,,
577,,1090,18794,20,20191002,1100,1100,1065,,,,,,,
578,,1100,35015,38,20191001,1085,1100,1065,,,,,,,
579,,1085,68888,74,20190930,1100,1115,1065,,,,,,,
580,,1100,50386,56,20190927,1150,1150,1100,,,,,,,
581,,1130,139088,156,20190926,1080,1150,1080,,,,,,,
582,,1080,134939,147,20190925,1115,1155,1045,,,,,,,
583,,1115,56726,63,20190924,1135,1150,1100,,,,,,,
584,,1135,162542,182,20190923,1070,1155,1040,,,,,,,
585,,1070,65611,70,20190920,1080,1080,1045,,,,,,,
586,,1080,80991,86,20190919,1055,1080,1030,,,,,,,
587,,1050,38439,40,20190918,1050,1055,1035,,,,,,,
588,,1050,21100,22,20190917,1055,1055,1035,,,,,,,
589,,1050,33073,34,20190916,1045,1050,1030,,,,,,,
590,,1045,45327,47,20190911,1055,1060,1010,,,,,,,
591,,1050,46532,48,20190910,1090,1090,1020,,,,,,,
592,,1020,51583,53,20190909,1015,1025,1010,,,,,,,
593,,1015,60928,62,20190906,1015,1020,1000,,,,,,,
594,,1015,95908,97,20190905,1015,1025,999,,,,,,,
595,,1015,54817,55,20190904,1005,1020,999,,,,,,,
596,,1010,27390,27,20190903,1010,1015,996,,,,,,,
597,,1010,132690,133,20190902,1025,1030,996,,,,,,,
598,,1025,26657,27,20190830,1000,1025,1000,,,,,,,
599,,1000,29294,29,20190829,995,1030,993,,,,,,,
