,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,14595,21,0,20200324,14355,14595,14355,,,,,,,
461,,13525,29,0,20200323,13570,13570,13465,,,,,,,
462,,13935,27,0,20200320,13605,13935,13605,,,,,,,
463,,13115,56,1,20200319,13750,13840,13115,,,,,,,
464,,14555,0,0,20200318,14555,14555,14555,,,,,,,
465,,15560,33,1,20200317,15280,16005,15230,,,,,,,
466,,15805,93,2,20200316,16420,16420,15790,,,,,,,
467,,16475,301,5,20200313,15820,16475,15680,,,,,,,
468,,16845,6,0,20200312,17300,17300,16845,,,,,,,
469,,17715,0,0,20200311,17715,17715,17715,,,,,,,
470,,17995,5,0,20200310,17995,17995,17995,,,,,,,
471,,17935,10,0,20200309,17935,17935,17935,,,,,,,
472,,19185,716,14,20200306,19185,19185,19185,,,,,,,
473,,19360,694,13,20200305,19350,19390,19350,,,,,,,
474,,19090,1,0,20200304,19090,19090,19090,,,,,,,
475,,18705,0,0,20200303,18705,18705,18705,,,,,,,
476,,18565,106,2,20200302,18675,18675,18565,,,,,,,
477,,18255,5,0,20200228,18255,18255,18255,,,,,,,
478,,18990,5,0,20200227,19010,19010,18990,,,,,,,
479,,19370,25,0,20200226,19385,19385,19370,,,,,,,
480,,19760,0,0,20200225,19760,19760,19760,,,,,,,
481,,19760,100,2,20200224,19760,19760,19760,,,,,,,
482,,20655,101,2,20200221,20800,20800,20655,,,,,,,
483,,20925,1,0,20200220,20925,20925,20925,,,,,,,
484,,20770,2,0,20200219,20830,20830,20770,,,,,,,
485,,20765,8,0,20200218,20830,20830,20765,,,,,,,
486,,20985,0,0,20200217,20985,20985,20985,,,,,,,
487,,20965,0,0,20200214,20965,20965,20965,,,,,,,
488,,20855,310,7,20200213,21060,21060,20855,,,,,,,
489,,20825,2,0,20200212,20820,20825,20820,,,,,,,
490,,20820,1,0,20200211,20820,20820,20820,,,,,,,
491,,20395,0,0,20200210,20395,20395,20395,,,,,,,
492,,20375,0,0,20200207,20375,20375,20375,,,,,,,
493,,20325,2,0,20200206,20200,20325,20200,,,,,,,
494,,20200,41,1,20200205,20260,20300,20135,,,,,,,
495,,19480,1,0,20200204,19480,19480,19480,,,,,,,
496,,19135,11,0,20200203,19095,19135,19075,,,,,,,
497,,19300,18,0,20200131,19415,19415,19300,,,,,,,
498,,19595,1,0,20200130,19595,19595,19595,,,,,,,
499,,19530,0,0,20200129,19530,19530,19530,,,,,,,
500,,19255,11,0,20200128,19325,19345,19255,,,,,,,
501,,19830,20,0,20200123,19830,19830,19830,,,,,,,
502,,20085,22,0,20200122,19830,20085,19830,,,,,,,
503,,19830,102,2,20200121,19905,19905,19830,,,,,,,
504,,20070,7,0,20200120,19915,20075,19915,,,,,,,
505,,19830,52,1,20200117,19930,19930,19830,,,,,,,
506,,19525,5,0,20200116,19520,19525,19480,,,,,,,
507,,19520,1,0,20200115,19520,19520,19520,,,,,,,
508,,19630,41,1,20200114,19570,19780,19560,,,,,,,
509,,19355,117,2,20200113,19305,19355,19290,,,,,,,
510,,19130,2,0,20200110,19010,19130,19010,,,,,,,
511,,18755,5,0,20200109,18830,18830,18755,,,,,,,
512,,18795,1,0,20200108,18795,18795,18795,,,,,,,
513,,18775,1,0,20200107,18775,18775,18775,,,,,,,
514,,18625,0,0,20200106,18625,18625,18625,,,,,,,
515,,19125,1,0,20200103,19125,19125,19125,,,,,,,
516,,18850,1,0,20200102,18850,18850,18850,,,,,,,
517,,18960,7,0,20191230,18990,18990,18960,,,,,,,
518,,18960,3007,56,20191227,18665,18960,18665,,,,,,,
519,,18400,7000,129,20191226,18405,18405,18400,,,,,,,
520,,18395,0,0,20191224,18395,18395,18395,,,,,,,
521,,18595,0,0,20191223,18595,18595,18595,,,,,,,
522,,18660,5,0,20191220,18660,18660,18660,,,,,,,
523,,18590,0,0,20191219,18590,18590,18590,,,,,,,
524,,18620,4,0,20191218,18670,18670,18590,,,,,,,
525,,18740,3,0,20191217,18555,18740,18555,,,,,,,
526,,18400,1,0,20191216,18400,18400,18400,,,,,,,
527,,18170,5,0,20191213,18285,18285,18170,,,,,,,
528,,17930,6,0,20191212,17785,17950,17785,,,,,,,
529,,17630,20,0,20191211,17665,17665,17630,,,,,,,
530,,17675,0,0,20191210,17675,17675,17675,,,,,,,
531,,17470,0,0,20191209,17470,17470,17470,,,,,,,
532,,17175,0,0,20191206,17175,17175,17175,,,,,,,
533,,16965,0,0,20191205,16965,16965,16965,,,,,,,
534,,16930,0,0,20191204,16930,16930,16930,,,,,,,
535,,17360,0,0,20191203,17360,17360,17360,,,,,,,
536,,17360,0,0,20191202,17360,17360,17360,,,,,,,
537,,17285,3,0,20191129,17325,17325,17285,,,,,,,
538,,17490,0,0,20191128,17490,17490,17490,,,,,,,
539,,17430,0,0,20191127,17430,17430,17430,,,,,,,
540,,17430,20,0,20191126,17430,17430,17430,,,,,,,
541,,17350,21,0,20191125,17415,17415,17350,,,,,,,
542,,17140,0,0,20191122,17140,17140,17140,,,,,,,
543,,17080,1,0,20191121,17080,17080,17080,,,,,,,
544,,17460,0,0,20191120,17460,17460,17460,,,,,,,
545,,17895,1,0,20191119,17895,17895,17895,,,,,,,
546,,17810,10,0,20191118,17980,17980,17810,,,,,,,
547,,17610,1,0,20191115,17610,17610,17610,,,,,,,
548,,17425,0,0,20191114,17425,17425,17425,,,,,,,
549,,17420,0,0,20191113,17420,17420,17420,,,,,,,
550,,17380,1,0,20191112,17380,17380,17380,,,,,,,
551,,17345,0,0,20191111,17345,17345,17345,,,,,,,
552,,17455,0,0,20191108,17455,17455,17455,,,,,,,
553,,17385,0,0,20191107,17385,17385,17385,,,,,,,
554,,17530,2,0,20191106,17660,17660,17530,,,,,,,
555,,17540,1,0,20191105,17540,17540,17540,,,,,,,
556,,17220,0,0,20191104,17220,17220,17220,,,,,,,
557,,16920,0,0,20191101,16920,16920,16920,,,,,,,
558,,16890,0,0,20191031,16890,16890,16890,,,,,,,
559,,16960,3,0,20191030,16980,16980,16960,,,,,,,
560,,17075,1,0,20191029,17075,17075,17075,,,,,,,
561,,17090,120,2,20191028,17090,17090,17090,,,,,,,
562,,17030,50,1,20191025,17025,17030,17025,,,,,,,
563,,16840,25,0,20191024,16840,16840,16840,,,,,,,
564,,16920,25,0,20191023,16920,16920,16920,,,,,,,
565,,17085,0,0,20191022,17085,17085,17085,,,,,,,
566,,16915,0,0,20191021,16915,16915,16915,,,,,,,
567,,16780,239,4,20191018,17075,17075,16780,,,,,,,
568,,16920,0,0,20191017,16920,16920,16920,,,,,,,
569,,17060,0,0,20191016,17060,17060,17060,,,,,,,
570,,16940,200,3,20191015,16940,16940,16940,,,,,,,
571,,17010,0,0,20191014,17010,17010,17010,,,,,,,
572,,16950,0,0,20191011,16950,16950,16950,,,,,,,
573,,16880,0,0,20191010,16880,16880,16880,,,,,,,
574,,16750,0,0,20191008,16750,16750,16750,,,,,,,
575,,16400,1,0,20191007,16400,16400,16400,,,,,,,
576,,16455,0,0,20191004,16455,16455,16455,,,,,,,
577,,16455,0,0,20191002,16455,16455,16455,,,,,,,
578,,16810,0,0,20191001,16810,16810,16810,,,,,,,
579,,16860,1,0,20190930,16860,16860,16860,,,,,,,
580,,16650,2,0,20190927,16610,16650,16610,,,,,,,
581,,16810,0,0,20190926,16810,16810,16810,,,,,,,
582,,16760,0,0,20190925,16760,16760,16760,,,,,,,
583,,17040,1,0,20190924,17040,17040,17040,,,,,,,
584,,17000,0,0,20190923,17000,17000,17000,,,,,,,
585,,17100,1,0,20190920,17100,17100,17100,,,,,,,
586,,17135,1,0,20190919,17135,17135,17135,,,,,,,
587,,16785,0,0,20190918,16785,16785,16785,,,,,,,
588,,16780,0,0,20190917,16780,16780,16780,,,,,,,
589,,16840,0,0,20190916,16840,16840,16840,,,,,,,
590,,16840,0,0,20190911,16840,16840,16840,,,,,,,
591,,16750,0,0,20190910,16750,16750,16750,,,,,,,
592,,16710,0,0,20190909,16710,16710,16710,,,,,,,
593,,16665,222,4,20190906,16835,16835,16665,,,,,,,
594,,16650,3,0,20190905,16585,16650,16585,,,,,,,
595,,16390,4,0,20190904,16260,16400,16260,,,,,,,
596,,16255,1,0,20190903,16255,16255,16255,,,,,,,
597,,16220,0,0,20190902,16220,16220,16220,,,,,,,
598,,16295,53,1,20190830,16250,16295,16250,,,,,,,
599,,15755,0,0,20190829,15755,15755,15755,,,,,,,
